1.612000e-01	-7.116782e-02	
1.612250e-01	-7.116419e-02	
1.612500e-01	-7.116055e-02	
1.612750e-01	-7.115692e-02	
1.613000e-01	-7.115328e-02	
1.613250e-01	-7.114965e-02	
1.613500e-01	-7.114602e-02	
1.613750e-01	-7.114239e-02	
1.614000e-01	-7.113875e-02	
1.614250e-01	-7.113512e-02	
1.614500e-01	-7.113149e-02	
1.614750e-01	-7.112786e-02	
1.615000e-01	-7.112423e-02	
1.615250e-01	-7.112060e-02	
1.615500e-01	-7.111697e-02	
1.615750e-01	-7.111334e-02	
1.616000e-01	-7.110971e-02	
1.616250e-01	-7.110608e-02	
1.616500e-01	-7.110245e-02	
1.616750e-01	-7.109882e-02	
1.617000e-01	-7.109519e-02	
1.617250e-01	-7.109156e-02	
1.617500e-01	-7.108793e-02	
1.617750e-01	-7.108430e-02	
1.618000e-01	-7.108068e-02	
1.618250e-01	-7.107705e-02	
1.618500e-01	-7.107342e-02	
1.618750e-01	-7.106979e-02	
1.619000e-01	-7.106617e-02	
1.619250e-01	-7.106254e-02	
1.619500e-01	-7.105891e-02	
1.619750e-01	-7.105529e-02	
1.620000e-01	-7.105166e-02	
1.620250e-01	-7.104804e-02	
1.620500e-01	-7.104441e-02	
1.620750e-01	-7.104078e-02	
1.621000e-01	-7.103716e-02	
1.621250e-01	-7.103354e-02	
1.621500e-01	-7.102991e-02	
1.621750e-01	-7.102629e-02	
1.622000e-01	-7.102266e-02	
1.622250e-01	-7.101904e-02	
1.622500e-01	-7.101542e-02	
1.622750e-01	-7.101179e-02	
1.623000e-01	-7.100817e-02	
1.623250e-01	-7.100455e-02	
1.623500e-01	-7.100092e-02	
1.623750e-01	-7.099730e-02	
1.624000e-01	-7.099368e-02	
1.624250e-01	-7.099006e-02	
1.624500e-01	-7.098644e-02	
1.624750e-01	-7.098282e-02	
1.625000e-01	-7.097920e-02	
1.625250e-01	-7.097557e-02	
1.625500e-01	-7.097195e-02	
1.625750e-01	-7.096833e-02	
1.626000e-01	-7.096471e-02	
1.626250e-01	-7.096109e-02	
1.626500e-01	-7.095747e-02	
1.626750e-01	-7.095385e-02	
1.627000e-01	-7.095024e-02	
1.627250e-01	-7.094662e-02	
1.627500e-01	-7.094300e-02	
1.627750e-01	-7.093938e-02	
1.628000e-01	-7.093576e-02	
1.628250e-01	-7.093214e-02	
1.628500e-01	-7.092852e-02	
1.628750e-01	-7.092491e-02	
1.629000e-01	-7.092129e-02	
1.629250e-01	-7.091767e-02	
1.629500e-01	-7.091406e-02	
1.629750e-01	-7.091044e-02	
1.630000e-01	-7.090682e-02	
1.630250e-01	-7.090321e-02	
1.630500e-01	-7.089959e-02	
1.630750e-01	-7.089597e-02	
1.631000e-01	-7.089236e-02	
1.631250e-01	-7.088874e-02	
1.631500e-01	-7.088513e-02	
1.631750e-01	-7.088151e-02	
1.632000e-01	-7.087790e-02	
1.632250e-01	-7.087428e-02	
1.632500e-01	-7.087067e-02	
1.632750e-01	-7.086706e-02	
1.633000e-01	-7.086344e-02	
1.633250e-01	-7.085983e-02	
1.633500e-01	-7.085621e-02	
1.633750e-01	-7.085260e-02	
1.634000e-01	-7.084899e-02	
1.634250e-01	-7.084538e-02	
1.634500e-01	-7.084176e-02	
1.634750e-01	-7.083815e-02	
1.635000e-01	-7.083454e-02	
1.635250e-01	-7.083093e-02	
1.635500e-01	-7.082731e-02	
1.635750e-01	-7.082370e-02	
1.636000e-01	-7.082009e-02	
1.636250e-01	-7.081648e-02	
1.636500e-01	-7.081287e-02	
1.636750e-01	-7.080926e-02	
1.637000e-01	-7.080565e-02	
1.637250e-01	-7.080204e-02	
1.637500e-01	-7.079843e-02	
1.637750e-01	-7.079482e-02	
1.638000e-01	-7.079121e-02	
1.638250e-01	-7.078760e-02	
1.638500e-01	-7.078399e-02	
1.638750e-01	-7.078038e-02	
1.639000e-01	-7.077677e-02	
1.639250e-01	-7.077316e-02	
1.639500e-01	-7.076955e-02	
1.639750e-01	-7.076594e-02	
1.640000e-01	-7.076233e-02	
1.640250e-01	-7.075873e-02	
1.640500e-01	-7.075512e-02	
1.640750e-01	-7.075151e-02	
1.641000e-01	-7.074790e-02	
1.641250e-01	-7.074430e-02	
1.641500e-01	-7.074069e-02	
1.641750e-01	-7.073708e-02	
1.642000e-01	-7.073348e-02	
1.642250e-01	-7.072987e-02	
1.642500e-01	-7.072626e-02	
1.642750e-01	-7.072266e-02	
1.643000e-01	-7.071905e-02	
1.643250e-01	-7.071544e-02	
1.643500e-01	-7.071184e-02	
1.643750e-01	-7.070823e-02	
1.644000e-01	-7.070463e-02	
1.644250e-01	-7.070102e-02	
1.644500e-01	-7.069742e-02	
1.644750e-01	-7.069381e-02	
1.645000e-01	-7.069021e-02	
1.645250e-01	-7.068660e-02	
1.645500e-01	-7.068300e-02	
1.645750e-01	-7.067940e-02	
1.646000e-01	-7.067579e-02	
1.646250e-01	-7.067219e-02	
1.646500e-01	-7.066859e-02	
1.646750e-01	-7.066498e-02	
1.647000e-01	-7.066138e-02	
1.647250e-01	-7.065778e-02	
1.647500e-01	-7.065417e-02	
1.647750e-01	-7.065057e-02	
1.648000e-01	-7.064697e-02	
1.648250e-01	-7.064337e-02	
1.648500e-01	-7.063976e-02	
1.648750e-01	-7.063616e-02	
1.649000e-01	-7.063256e-02	
1.649250e-01	-7.062896e-02	
1.649500e-01	-7.062536e-02	
1.649750e-01	-7.062176e-02	
1.650000e-01	-7.061816e-02	
1.650250e-01	-7.061455e-02	
1.650500e-01	-7.061095e-02	
1.650750e-01	-7.060735e-02	
1.651000e-01	-7.060375e-02	
1.651250e-01	-7.060015e-02	
1.651500e-01	-7.059655e-02	
1.651750e-01	-7.059295e-02	
1.652000e-01	-7.058935e-02	
1.652250e-01	-7.058575e-02	
1.652500e-01	-7.058215e-02	
1.652750e-01	-7.057856e-02	
1.653000e-01	-7.057496e-02	
1.653250e-01	-7.057136e-02	
1.653500e-01	-7.056776e-02	
1.653750e-01	-7.056416e-02	
1.654000e-01	-7.056056e-02	
1.654250e-01	-7.055696e-02	
1.654500e-01	-7.055337e-02	
1.654750e-01	-7.054977e-02	
1.655000e-01	-7.054617e-02	
1.655250e-01	-7.054257e-02	
1.655500e-01	-7.053898e-02	
1.655750e-01	-7.053538e-02	
1.656000e-01	-7.053178e-02	
1.656250e-01	-7.052819e-02	
1.656500e-01	-7.052459e-02	
1.656750e-01	-7.052099e-02	
1.657000e-01	-7.051740e-02	
1.657250e-01	-7.051380e-02	
1.657500e-01	-7.051020e-02	
1.657750e-01	-7.050661e-02	
1.658000e-01	-7.050301e-02	
1.658250e-01	-7.049942e-02	
1.658500e-01	-7.049582e-02	
1.658750e-01	-7.049223e-02	
1.659000e-01	-7.048863e-02	
1.659250e-01	-7.048504e-02	
1.659500e-01	-7.048144e-02	
1.659750e-01	-7.047785e-02	
1.660000e-01	-7.047425e-02	
1.660250e-01	-7.047066e-02	
1.660500e-01	-7.046706e-02	
1.660750e-01	-7.046347e-02	
1.661000e-01	-7.045988e-02	
1.661250e-01	-7.045628e-02	
1.661500e-01	-7.045269e-02	
1.661750e-01	-7.044910e-02	
1.662000e-01	-7.044550e-02	
1.662250e-01	-7.044191e-02	
1.662500e-01	-7.043832e-02	
1.662750e-01	-7.043472e-02	
1.663000e-01	-7.043113e-02	
1.663250e-01	-7.042754e-02	
1.663500e-01	-7.042395e-02	
1.663750e-01	-7.042035e-02	
1.664000e-01	-7.041676e-02	
1.664250e-01	-7.041317e-02	
1.664500e-01	-7.040958e-02	
1.664750e-01	-7.040599e-02	
1.665000e-01	-7.040240e-02	
1.665250e-01	-7.039880e-02	
1.665500e-01	-7.039521e-02	
1.665750e-01	-7.039162e-02	
1.666000e-01	-7.038803e-02	
1.666250e-01	-7.038444e-02	
1.666500e-01	-7.038085e-02	
1.666750e-01	-7.037726e-02	
1.667000e-01	-7.037367e-02	
1.667250e-01	-7.037008e-02	
1.667500e-01	-7.036649e-02	
1.667750e-01	-7.036290e-02	
1.668000e-01	-7.035931e-02	
1.668250e-01	-7.035572e-02	
1.668500e-01	-7.035213e-02	
1.668750e-01	-7.034854e-02	
1.669000e-01	-7.034495e-02	
1.669250e-01	-7.034137e-02	
1.669500e-01	-7.033778e-02	
1.669750e-01	-7.033419e-02	
1.670000e-01	-7.033060e-02	
1.670250e-01	-7.032701e-02	
1.670500e-01	-7.032342e-02	
1.670750e-01	-7.031984e-02	
1.671000e-01	-7.031625e-02	
1.671250e-01	-7.031266e-02	
1.671500e-01	-7.030907e-02	
1.671750e-01	-7.030548e-02	
1.672000e-01	-7.030190e-02	
1.672250e-01	-7.029831e-02	
1.672500e-01	-7.029472e-02	
1.672750e-01	-7.029114e-02	
1.673000e-01	-7.028755e-02	
1.673250e-01	-7.028396e-02	
1.673500e-01	-7.028038e-02	
1.673750e-01	-7.027679e-02	
1.674000e-01	-7.027320e-02	
1.674250e-01	-7.026962e-02	
1.674500e-01	-7.026603e-02	
1.674750e-01	-7.026245e-02	
1.675000e-01	-7.025886e-02	
1.675250e-01	-7.025527e-02	
1.675500e-01	-7.025169e-02	
1.675750e-01	-7.024810e-02	
1.676000e-01	-7.024452e-02	
1.676250e-01	-7.024093e-02	
1.676500e-01	-7.023735e-02	
1.676750e-01	-7.023376e-02	
1.677000e-01	-7.023018e-02	
1.677250e-01	-7.022660e-02	
1.677500e-01	-7.022301e-02	
1.677750e-01	-7.021943e-02	
1.678000e-01	-7.021584e-02	
1.678250e-01	-7.021226e-02	
1.678500e-01	-7.020868e-02	
1.678750e-01	-7.020509e-02	
1.679000e-01	-7.020151e-02	
1.679250e-01	-7.019793e-02	
1.679500e-01	-7.019434e-02	
1.679750e-01	-7.019076e-02	
1.680000e-01	-7.018718e-02	
1.680250e-01	-7.018359e-02	
1.680500e-01	-7.018001e-02	
1.680750e-01	-7.017643e-02	
1.681000e-01	-7.017285e-02	
1.681250e-01	-7.016926e-02	
1.681500e-01	-7.016568e-02	
1.681750e-01	-7.016210e-02	
1.682000e-01	-7.015852e-02	
1.682250e-01	-7.015494e-02	
1.682500e-01	-7.015136e-02	
1.682750e-01	-7.014777e-02	
1.683000e-01	-7.014419e-02	
1.683250e-01	-7.014061e-02	
1.683500e-01	-7.013703e-02	
1.683750e-01	-7.013345e-02	
1.684000e-01	-7.012987e-02	
1.684250e-01	-7.012629e-02	
1.684500e-01	-7.012271e-02	
1.684750e-01	-7.011913e-02	
1.685000e-01	-7.011555e-02	
1.685250e-01	-7.011197e-02	
1.685500e-01	-7.010839e-02	
1.685750e-01	-7.010481e-02	
1.686000e-01	-7.010123e-02	
1.686250e-01	-7.009765e-02	
1.686500e-01	-7.009407e-02	
1.686750e-01	-7.009049e-02	
1.687000e-01	-7.008691e-02	
1.687250e-01	-7.008333e-02	
1.687500e-01	-7.007975e-02	
1.687750e-01	-7.007617e-02	
1.688000e-01	-7.007259e-02	
1.688250e-01	-7.006902e-02	
1.688500e-01	-7.006544e-02	
1.688750e-01	-7.006186e-02	
1.689000e-01	-7.005828e-02	
1.689250e-01	-7.005470e-02	
1.689500e-01	-7.005112e-02	
1.689750e-01	-7.004755e-02	
1.690000e-01	-7.004397e-02	
1.690250e-01	-7.004039e-02	
1.690500e-01	-7.003681e-02	
1.690750e-01	-7.003324e-02	
1.691000e-01	-7.002966e-02	
1.691250e-01	-7.002608e-02	
1.691500e-01	-7.002251e-02	
1.691750e-01	-7.001893e-02	
1.692000e-01	-7.001535e-02	
1.692250e-01	-7.001178e-02	
1.692500e-01	-7.000820e-02	
1.692750e-01	-7.000462e-02	
1.693000e-01	-7.000105e-02	
1.693250e-01	-6.999747e-02	
1.693500e-01	-6.999389e-02	
1.693750e-01	-6.999032e-02	
1.694000e-01	-6.998674e-02	
1.694250e-01	-6.998317e-02	
1.694500e-01	-6.997959e-02	
1.694750e-01	-6.997602e-02	
1.695000e-01	-6.997244e-02	
1.695250e-01	-6.996887e-02	
1.695500e-01	-6.996529e-02	
1.695750e-01	-6.996172e-02	
1.696000e-01	-6.995814e-02	
1.696250e-01	-6.995457e-02	
1.696500e-01	-6.995099e-02	
1.696750e-01	-6.994742e-02	
1.697000e-01	-6.994384e-02	
1.697250e-01	-6.994027e-02	
1.697500e-01	-6.993670e-02	
1.697750e-01	-6.993312e-02	
1.698000e-01	-6.992955e-02	
1.698250e-01	-6.992598e-02	
1.698500e-01	-6.992240e-02	
1.698750e-01	-6.991883e-02	
1.699000e-01	-6.991526e-02	
1.699250e-01	-6.991168e-02	
1.699500e-01	-6.990811e-02	
1.699750e-01	-6.990454e-02	
1.700000e-01	-6.990096e-02	
1.700250e-01	-6.989739e-02	
1.700500e-01	-6.989382e-02	
1.700750e-01	-6.989025e-02	
1.701000e-01	-6.988667e-02	
1.701250e-01	-6.988310e-02	
1.701500e-01	-6.987953e-02	
1.701750e-01	-6.987596e-02	
1.702000e-01	-6.987239e-02	
1.702250e-01	-6.986881e-02	
1.702500e-01	-6.986524e-02	
1.702750e-01	-6.986167e-02	
1.703000e-01	-6.985810e-02	
1.703250e-01	-6.985453e-02	
1.703500e-01	-6.985096e-02	
1.703750e-01	-6.984739e-02	
1.704000e-01	-6.984382e-02	
1.704250e-01	-6.984025e-02	
1.704500e-01	-6.983668e-02	
1.704750e-01	-6.983310e-02	
1.705000e-01	-6.982953e-02	
1.705250e-01	-6.982596e-02	
1.705500e-01	-6.982239e-02	
1.705750e-01	-6.981882e-02	
1.706000e-01	-6.981525e-02	
1.706250e-01	-6.981168e-02	
1.706500e-01	-6.980812e-02	
1.706750e-01	-6.980455e-02	
1.707000e-01	-6.980098e-02	
1.707250e-01	-6.979741e-02	
1.707500e-01	-6.979384e-02	
1.707750e-01	-6.979027e-02	
1.708000e-01	-6.978670e-02	
1.708250e-01	-6.978313e-02	
1.708500e-01	-6.977956e-02	
1.708750e-01	-6.977599e-02	
1.709000e-01	-6.977243e-02	
1.709250e-01	-6.976886e-02	
1.709500e-01	-6.976529e-02	
1.709750e-01	-6.976172e-02	
1.710000e-01	-6.975815e-02	
1.710250e-01	-6.975459e-02	
1.710500e-01	-6.975102e-02	
1.710750e-01	-6.974745e-02	
1.711000e-01	-6.974388e-02	
1.711250e-01	-6.974032e-02	
1.711500e-01	-6.973675e-02	
1.711750e-01	-6.973318e-02	
1.712000e-01	-6.972961e-02	
1.712250e-01	-6.972605e-02	
1.712500e-01	-6.972248e-02	
1.712750e-01	-6.971891e-02	
1.713000e-01	-6.971535e-02	
1.713250e-01	-6.971178e-02	
1.713500e-01	-6.970821e-02	
1.713750e-01	-6.970465e-02	
1.714000e-01	-6.970108e-02	
1.714250e-01	-6.969752e-02	
1.714500e-01	-6.969395e-02	
1.714750e-01	-6.969038e-02	
1.715000e-01	-6.968682e-02	
1.715250e-01	-6.968325e-02	
1.715500e-01	-6.967969e-02	
1.715750e-01	-6.967612e-02	
1.716000e-01	-6.967256e-02	
1.716250e-01	-6.966899e-02	
1.716500e-01	-6.966543e-02	
1.716750e-01	-6.966186e-02	
1.717000e-01	-6.965830e-02	
1.717250e-01	-6.965473e-02	
1.717500e-01	-6.965117e-02	
1.717750e-01	-6.964760e-02	
1.718000e-01	-6.964404e-02	
1.718250e-01	-6.964048e-02	
1.718500e-01	-6.963691e-02	
1.718750e-01	-6.963335e-02	
1.719000e-01	-6.962978e-02	
1.719250e-01	-6.962622e-02	
1.719500e-01	-6.962266e-02	
1.719750e-01	-6.961909e-02	
1.720000e-01	-6.961553e-02	
1.720250e-01	-6.961197e-02	
1.720500e-01	-6.960840e-02	
1.720750e-01	-6.960484e-02	
1.721000e-01	-6.960128e-02	
1.721250e-01	-6.959772e-02	
1.721500e-01	-6.959415e-02	
1.721750e-01	-6.959059e-02	
1.722000e-01	-6.958703e-02	
1.722250e-01	-6.958347e-02	
1.722500e-01	-6.957990e-02	
1.722750e-01	-6.957634e-02	
1.723000e-01	-6.957278e-02	
1.723250e-01	-6.956922e-02	
1.723500e-01	-6.956566e-02	
1.723750e-01	-6.956209e-02	
1.724000e-01	-6.955853e-02	
1.724250e-01	-6.955497e-02	
1.724500e-01	-6.955141e-02	
1.724750e-01	-6.954785e-02	
1.725000e-01	-6.954429e-02	
1.725250e-01	-6.954073e-02	
1.725500e-01	-6.953717e-02	
1.725750e-01	-6.953361e-02	
1.726000e-01	-6.953005e-02	
1.726250e-01	-6.952648e-02	
1.726500e-01	-6.952292e-02	
1.726750e-01	-6.951936e-02	
1.727000e-01	-6.951580e-02	
1.727250e-01	-6.951224e-02	
1.727500e-01	-6.950868e-02	
1.727750e-01	-6.950512e-02	
1.728000e-01	-6.950156e-02	
1.728250e-01	-6.949801e-02	
1.728500e-01	-6.949445e-02	
1.728750e-01	-6.949089e-02	
1.729000e-01	-6.948733e-02	
1.729250e-01	-6.948377e-02	
1.729500e-01	-6.948021e-02	
1.729750e-01	-6.947665e-02	
1.730000e-01	-6.947309e-02	
1.730250e-01	-6.946953e-02	
1.730500e-01	-6.946597e-02	
1.730750e-01	-6.946242e-02	
1.731000e-01	-6.945886e-02	
1.731250e-01	-6.945530e-02	
1.731500e-01	-6.945174e-02	
1.731750e-01	-6.944818e-02	
1.732000e-01	-6.944462e-02	
1.732250e-01	-6.944107e-02	
1.732500e-01	-6.943751e-02	
1.732750e-01	-6.943395e-02	
1.733000e-01	-6.943039e-02	
1.733250e-01	-6.942684e-02	
1.733500e-01	-6.942328e-02	
1.733750e-01	-6.941972e-02	
1.734000e-01	-6.941617e-02	
1.734250e-01	-6.941261e-02	
1.734500e-01	-6.940905e-02	
1.734750e-01	-6.940550e-02	
1.735000e-01	-6.940194e-02	
1.735250e-01	-6.939838e-02	
1.735500e-01	-6.939483e-02	
1.735750e-01	-6.939127e-02	
1.736000e-01	-6.938771e-02	
1.736250e-01	-6.938416e-02	
1.736500e-01	-6.938060e-02	
1.736750e-01	-6.937705e-02	
1.737000e-01	-6.937349e-02	
1.737250e-01	-6.936993e-02	
1.737500e-01	-6.936638e-02	
1.737750e-01	-6.936282e-02	
1.738000e-01	-6.935927e-02	
1.738250e-01	-6.935571e-02	
1.738500e-01	-6.935216e-02	
1.738750e-01	-6.934860e-02	
1.739000e-01	-6.934505e-02	
1.739250e-01	-6.934149e-02	
1.739500e-01	-6.933794e-02	
1.739750e-01	-6.933438e-02	
1.740000e-01	-6.933083e-02	
1.740250e-01	-6.932728e-02	
1.740500e-01	-6.932372e-02	
1.740750e-01	-6.932017e-02	
1.741000e-01	-6.931661e-02	
1.741250e-01	-6.931306e-02	
1.741500e-01	-6.930951e-02	
1.741750e-01	-6.930595e-02	
1.742000e-01	-6.930240e-02	
1.742250e-01	-6.929885e-02	
1.742500e-01	-6.929529e-02	
1.742750e-01	-6.929174e-02	
1.743000e-01	-6.928819e-02	
1.743250e-01	-6.928463e-02	
1.743500e-01	-6.928108e-02	
1.743750e-01	-6.927753e-02	
1.744000e-01	-6.927398e-02	
1.744250e-01	-6.927042e-02	
1.744500e-01	-6.926687e-02	
1.744750e-01	-6.926332e-02	
1.745000e-01	-6.925977e-02	
1.745250e-01	-6.925621e-02	
1.745500e-01	-6.925266e-02	
1.745750e-01	-6.924911e-02	
1.746000e-01	-6.924556e-02	
1.746250e-01	-6.924201e-02	
1.746500e-01	-6.923846e-02	
1.746750e-01	-6.923490e-02	
1.747000e-01	-6.923135e-02	
1.747250e-01	-6.922780e-02	
1.747500e-01	-6.922425e-02	
1.747750e-01	-6.922070e-02	
1.748000e-01	-6.921715e-02	
1.748250e-01	-6.921360e-02	
1.748500e-01	-6.921005e-02	
1.748750e-01	-6.920650e-02	
1.749000e-01	-6.920295e-02	
1.749250e-01	-6.919940e-02	
1.749500e-01	-6.919585e-02	
1.749750e-01	-6.919230e-02	
1.750000e-01	-6.918875e-02	
1.750250e-01	-6.918520e-02	
1.750500e-01	-6.918165e-02	
1.750750e-01	-6.917810e-02	
1.751000e-01	-6.917455e-02	
1.751250e-01	-6.917100e-02	
1.751500e-01	-6.916745e-02	
1.751750e-01	-6.916390e-02	
1.752000e-01	-6.916035e-02	
1.752250e-01	-6.915680e-02	
1.752500e-01	-6.915325e-02	
1.752750e-01	-6.914970e-02	
1.753000e-01	-6.914615e-02	
1.753250e-01	-6.914260e-02	
1.753500e-01	-6.913906e-02	
1.753750e-01	-6.913551e-02	
1.754000e-01	-6.913196e-02	
1.754250e-01	-6.912841e-02	
1.754500e-01	-6.912486e-02	
1.754750e-01	-6.912132e-02	
1.755000e-01	-6.911777e-02	
1.755250e-01	-6.911422e-02	
1.755500e-01	-6.911067e-02	
1.755750e-01	-6.910712e-02	
1.756000e-01	-6.910358e-02	
1.756250e-01	-6.910003e-02	
1.756500e-01	-6.909648e-02	
1.756750e-01	-6.909294e-02	
1.757000e-01	-6.908939e-02	
1.757250e-01	-6.908584e-02	
1.757500e-01	-6.908229e-02	
1.757750e-01	-6.907875e-02	
1.758000e-01	-6.907520e-02	
1.758250e-01	-6.907165e-02	
1.758500e-01	-6.906811e-02	
1.758750e-01	-6.906456e-02	
1.759000e-01	-6.906102e-02	
1.759250e-01	-6.905747e-02	
1.759500e-01	-6.905392e-02	
1.759750e-01	-6.905038e-02	
1.760000e-01	-6.904683e-02	
1.760250e-01	-6.904329e-02	
1.760500e-01	-6.903974e-02	
1.760750e-01	-6.903620e-02	
1.761000e-01	-6.903265e-02	
1.761250e-01	-6.902910e-02	
1.761500e-01	-6.902556e-02	
1.761750e-01	-6.902201e-02	
1.762000e-01	-6.901847e-02	
1.762250e-01	-6.901492e-02	
1.762500e-01	-6.901138e-02	
1.762750e-01	-6.900784e-02	
1.763000e-01	-6.900429e-02	
1.763250e-01	-6.900075e-02	
1.763500e-01	-6.899720e-02	
1.763750e-01	-6.899366e-02	
1.764000e-01	-6.899011e-02	
1.764250e-01	-6.898657e-02	
1.764500e-01	-6.898303e-02	
1.764750e-01	-6.897948e-02	
1.765000e-01	-6.897594e-02	
1.765250e-01	-6.897240e-02	
1.765500e-01	-6.896885e-02	
1.765750e-01	-6.896531e-02	
1.766000e-01	-6.896176e-02	
1.766250e-01	-6.895822e-02	
1.766500e-01	-6.895468e-02	
1.766750e-01	-6.895114e-02	
1.767000e-01	-6.894759e-02	
1.767250e-01	-6.894405e-02	
1.767500e-01	-6.894051e-02	
1.767750e-01	-6.893696e-02	
1.768000e-01	-6.893342e-02	
1.768250e-01	-6.892988e-02	
1.768500e-01	-6.892634e-02	
1.768750e-01	-6.892280e-02	
1.769000e-01	-6.891925e-02	
1.769250e-01	-6.891571e-02	
1.769500e-01	-6.891217e-02	
1.769750e-01	-6.890863e-02	
1.770000e-01	-6.890509e-02	
1.770250e-01	-6.890154e-02	
1.770500e-01	-6.889800e-02	
1.770750e-01	-6.889446e-02	
1.771000e-01	-6.889092e-02	
1.771250e-01	-6.888738e-02	
1.771500e-01	-6.888384e-02	
1.771750e-01	-6.888030e-02	
1.772000e-01	-6.887676e-02	
1.772250e-01	-6.887322e-02	
1.772500e-01	-6.886968e-02	
1.772750e-01	-6.886613e-02	
1.773000e-01	-6.886259e-02	
1.773250e-01	-6.885905e-02	
1.773500e-01	-6.885551e-02	
1.773750e-01	-6.885197e-02	
1.774000e-01	-6.884843e-02	
1.774250e-01	-6.884489e-02	
1.774500e-01	-6.884135e-02	
1.774750e-01	-6.883781e-02	
1.775000e-01	-6.883427e-02	
1.775250e-01	-6.883074e-02	
1.775500e-01	-6.882720e-02	
1.775750e-01	-6.882366e-02	
1.776000e-01	-6.882012e-02	
1.776250e-01	-6.881658e-02	
1.776500e-01	-6.881304e-02	
1.776750e-01	-6.880950e-02	
1.777000e-01	-6.880596e-02	
1.777250e-01	-6.880242e-02	
1.777500e-01	-6.879888e-02	
1.777750e-01	-6.879535e-02	
1.778000e-01	-6.879181e-02	
1.778250e-01	-6.878827e-02	
1.778500e-01	-6.878473e-02	
1.778750e-01	-6.878119e-02	
1.779000e-01	-6.877765e-02	
1.779250e-01	-6.877412e-02	
1.779500e-01	-6.877058e-02	
1.779750e-01	-6.876704e-02	
1.780000e-01	-6.876350e-02	
1.780250e-01	-6.875997e-02	
1.780500e-01	-6.875643e-02	
1.780750e-01	-6.875289e-02	
1.781000e-01	-6.874935e-02	
1.781250e-01	-6.874582e-02	
1.781500e-01	-6.874228e-02	
1.781750e-01	-6.873874e-02	
1.782000e-01	-6.873521e-02	
1.782250e-01	-6.873167e-02	
1.782500e-01	-6.872813e-02	
1.782750e-01	-6.872460e-02	
1.783000e-01	-6.872106e-02	
1.783250e-01	-6.871752e-02	
1.783500e-01	-6.871399e-02	
1.783750e-01	-6.871045e-02	
1.784000e-01	-6.870691e-02	
1.784250e-01	-6.870338e-02	
1.784500e-01	-6.869984e-02	
1.784750e-01	-6.869631e-02	
1.785000e-01	-6.869277e-02	
1.785250e-01	-6.868923e-02	
1.785500e-01	-6.868570e-02	
1.785750e-01	-6.868216e-02	
1.786000e-01	-6.867863e-02	
1.786250e-01	-6.867509e-02	
1.786500e-01	-6.867156e-02	
1.786750e-01	-6.866802e-02	
1.787000e-01	-6.866449e-02	
1.787250e-01	-6.866095e-02	
1.787500e-01	-6.865742e-02	
1.787750e-01	-6.865388e-02	
1.788000e-01	-6.865035e-02	
1.788250e-01	-6.864681e-02	
1.788500e-01	-6.864328e-02	
1.788750e-01	-6.863975e-02	
1.789000e-01	-6.863621e-02	
1.789250e-01	-6.863268e-02	
1.789500e-01	-6.862914e-02	
1.789750e-01	-6.862561e-02	
1.790000e-01	-6.862208e-02	
1.790250e-01	-6.861854e-02	
1.790500e-01	-6.861501e-02	
1.790750e-01	-6.861147e-02	
1.791000e-01	-6.860794e-02	
1.791250e-01	-6.860441e-02	
1.791500e-01	-6.860087e-02	
1.791750e-01	-6.859734e-02	
1.792000e-01	-6.859381e-02	
1.792250e-01	-6.859027e-02	
1.792500e-01	-6.858674e-02	
1.792750e-01	-6.858321e-02	
1.793000e-01	-6.857968e-02	
1.793250e-01	-6.857614e-02	
1.793500e-01	-6.857261e-02	
1.793750e-01	-6.856908e-02	
1.794000e-01	-6.856555e-02	
1.794250e-01	-6.856201e-02	
1.794500e-01	-6.855848e-02	
1.794750e-01	-6.855495e-02	
1.795000e-01	-6.855142e-02	
1.795250e-01	-6.854789e-02	
1.795500e-01	-6.854435e-02	
1.795750e-01	-6.854082e-02	
1.796000e-01	-6.853729e-02	
1.796250e-01	-6.853376e-02	
1.796500e-01	-6.853023e-02	
1.796750e-01	-6.852670e-02	
1.797000e-01	-6.852316e-02	
1.797250e-01	-6.851963e-02	
1.797500e-01	-6.851610e-02	
1.797750e-01	-6.851257e-02	
1.798000e-01	-6.850904e-02	
1.798250e-01	-6.850551e-02	
1.798500e-01	-6.850198e-02	
1.798750e-01	-6.849845e-02	
1.799000e-01	-6.849492e-02	
1.799250e-01	-6.849139e-02	
1.799500e-01	-6.848786e-02	
1.799750e-01	-6.848432e-02	
1.800000e-01	-6.848079e-02	
1.800250e-01	-6.847726e-02	
1.800500e-01	-6.847373e-02	
1.800750e-01	-6.847020e-02	
1.801000e-01	-6.846667e-02	
1.801250e-01	-6.846314e-02	
1.801500e-01	-6.845961e-02	
1.801750e-01	-6.845608e-02	
1.802000e-01	-6.845256e-02	
1.802250e-01	-6.844903e-02	
1.802500e-01	-6.844550e-02	
1.802750e-01	-6.844197e-02	
1.803000e-01	-6.843844e-02	
1.803250e-01	-6.843491e-02	
1.803500e-01	-6.843138e-02	
1.803750e-01	-6.842785e-02	
1.804000e-01	-6.842432e-02	
1.804250e-01	-6.842079e-02	
1.804500e-01	-6.841726e-02	
1.804750e-01	-6.841374e-02	
1.805000e-01	-6.841021e-02	
1.805250e-01	-6.840668e-02	
1.805500e-01	-6.840315e-02	
1.805750e-01	-6.839962e-02	
1.806000e-01	-6.839609e-02	
