7.810000e-02	-6.816089e-02	
7.812500e-02	-6.816134e-02	
7.815000e-02	-6.816179e-02	
7.817500e-02	-6.816224e-02	
7.820000e-02	-6.816269e-02	
7.822500e-02	-6.816314e-02	
7.825000e-02	-6.816359e-02	
7.827500e-02	-6.816405e-02	
7.830000e-02	-6.816450e-02	
7.832500e-02	-6.816495e-02	
7.835000e-02	-6.816540e-02	
7.837500e-02	-6.816585e-02	
7.840000e-02	-6.816631e-02	
7.842500e-02	-6.816676e-02	
7.845000e-02	-6.816721e-02	
7.847500e-02	-6.816766e-02	
7.850000e-02	-6.816811e-02	
7.852500e-02	-6.816857e-02	
7.855000e-02	-6.816902e-02	
7.857500e-02	-6.816947e-02	
7.860000e-02	-6.816992e-02	
7.862500e-02	-6.817038e-02	
7.865000e-02	-6.817083e-02	
7.867500e-02	-6.817128e-02	
7.870000e-02	-6.817173e-02	
7.872500e-02	-6.817219e-02	
7.875000e-02	-6.817264e-02	
7.877500e-02	-6.817309e-02	
7.880000e-02	-6.817354e-02	
7.882500e-02	-6.817400e-02	
7.885000e-02	-6.817445e-02	
7.887500e-02	-6.817490e-02	
7.890000e-02	-6.817536e-02	
7.892500e-02	-6.817581e-02	
7.895000e-02	-6.817626e-02	
7.897500e-02	-6.817671e-02	
7.900000e-02	-6.817717e-02	
7.902500e-02	-6.817762e-02	
7.905000e-02	-6.817807e-02	
7.907500e-02	-6.817853e-02	
7.910000e-02	-6.817898e-02	
7.912500e-02	-6.817943e-02	
7.915000e-02	-6.817989e-02	
7.917500e-02	-6.818034e-02	
7.920000e-02	-6.818080e-02	
7.922500e-02	-6.818125e-02	
7.925000e-02	-6.818170e-02	
7.927500e-02	-6.818216e-02	
7.930000e-02	-6.818261e-02	
7.932500e-02	-6.818306e-02	
7.935000e-02	-6.818352e-02	
7.937500e-02	-6.818397e-02	
7.940000e-02	-6.818443e-02	
7.942500e-02	-6.818488e-02	
7.945000e-02	-6.818534e-02	
7.947500e-02	-6.818579e-02	
7.950000e-02	-6.818624e-02	
7.952500e-02	-6.818670e-02	
7.955000e-02	-6.818715e-02	
7.957500e-02	-6.818761e-02	
7.960000e-02	-6.818806e-02	
7.962500e-02	-6.818852e-02	
7.965000e-02	-6.818897e-02	
7.967500e-02	-6.818942e-02	
7.970000e-02	-6.818988e-02	
7.972500e-02	-6.819033e-02	
7.975000e-02	-6.819079e-02	
7.977500e-02	-6.819124e-02	
7.980000e-02	-6.819170e-02	
7.982500e-02	-6.819215e-02	
7.985000e-02	-6.819261e-02	
7.987500e-02	-6.819306e-02	
7.990000e-02	-6.819352e-02	
7.992500e-02	-6.819397e-02	
7.995000e-02	-6.819443e-02	
7.997500e-02	-6.819488e-02	
8.000000e-02	-6.819534e-02	
8.002500e-02	-6.819579e-02	
8.005000e-02	-6.819625e-02	
8.007500e-02	-6.819671e-02	
8.010000e-02	-6.819716e-02	
8.012500e-02	-6.819762e-02	
8.015000e-02	-6.819807e-02	
8.017500e-02	-6.819853e-02	
8.020000e-02	-6.819898e-02	
8.022500e-02	-6.819944e-02	
8.025000e-02	-6.819989e-02	
8.027500e-02	-6.820035e-02	
8.030000e-02	-6.820081e-02	
8.032500e-02	-6.820126e-02	
8.035000e-02	-6.820172e-02	
8.037500e-02	-6.820217e-02	
8.040000e-02	-6.820263e-02	
8.042500e-02	-6.820308e-02	
8.045000e-02	-6.820354e-02	
8.047500e-02	-6.820400e-02	
8.050000e-02	-6.820445e-02	
8.052500e-02	-6.820491e-02	
8.055000e-02	-6.820537e-02	
8.057500e-02	-6.820582e-02	
8.060000e-02	-6.820628e-02	
8.062500e-02	-6.820673e-02	
8.065000e-02	-6.820719e-02	
8.067500e-02	-6.820765e-02	
8.070000e-02	-6.820810e-02	
8.072500e-02	-6.820856e-02	
8.075000e-02	-6.820902e-02	
8.077500e-02	-6.820947e-02	
8.080000e-02	-6.820993e-02	
8.082500e-02	-6.821039e-02	
8.085000e-02	-6.821084e-02	
8.087500e-02	-6.821130e-02	
8.090000e-02	-6.821176e-02	
8.092500e-02	-6.821221e-02	
8.095000e-02	-6.821267e-02	
8.097500e-02	-6.821313e-02	
8.100000e-02	-6.821358e-02	
8.102500e-02	-6.821404e-02	
8.105000e-02	-6.821450e-02	
8.107500e-02	-6.821496e-02	
8.110000e-02	-6.821541e-02	
8.112500e-02	-6.821587e-02	
8.115000e-02	-6.821633e-02	
8.117500e-02	-6.821678e-02	
8.120000e-02	-6.821724e-02	
8.122500e-02	-6.821770e-02	
8.125000e-02	-6.821816e-02	
8.127500e-02	-6.821861e-02	
8.130000e-02	-6.821907e-02	
8.132500e-02	-6.821953e-02	
8.135000e-02	-6.821999e-02	
8.137500e-02	-6.822044e-02	
8.140000e-02	-6.822090e-02	
8.142500e-02	-6.822136e-02	
8.145000e-02	-6.822182e-02	
8.147500e-02	-6.822227e-02	
8.150000e-02	-6.822273e-02	
8.152500e-02	-6.822319e-02	
8.155000e-02	-6.822365e-02	
8.157500e-02	-6.822411e-02	
8.160000e-02	-6.822456e-02	
8.162500e-02	-6.822502e-02	
8.165000e-02	-6.822548e-02	
8.167500e-02	-6.822594e-02	
8.170000e-02	-6.822640e-02	
8.172500e-02	-6.822685e-02	
8.175000e-02	-6.822731e-02	
8.177500e-02	-6.822777e-02	
8.180000e-02	-6.822823e-02	
8.182500e-02	-6.822869e-02	
8.185000e-02	-6.822914e-02	
8.187500e-02	-6.822960e-02	
8.190000e-02	-6.823006e-02	
8.192500e-02	-6.823052e-02	
8.195000e-02	-6.823098e-02	
8.197500e-02	-6.823144e-02	
8.200000e-02	-6.823190e-02	
8.202500e-02	-6.823235e-02	
8.205000e-02	-6.823281e-02	
8.207500e-02	-6.823327e-02	
8.210000e-02	-6.823373e-02	
8.212500e-02	-6.823419e-02	
8.215000e-02	-6.823465e-02	
8.217500e-02	-6.823511e-02	
8.220000e-02	-6.823556e-02	
8.222500e-02	-6.823602e-02	
8.225000e-02	-6.823648e-02	
8.227500e-02	-6.823694e-02	
8.230000e-02	-6.823740e-02	
8.232500e-02	-6.823786e-02	
8.235000e-02	-6.823832e-02	
8.237500e-02	-6.823878e-02	
8.240000e-02	-6.823924e-02	
8.242500e-02	-6.823969e-02	
8.245000e-02	-6.824015e-02	
8.247500e-02	-6.824061e-02	
8.250000e-02	-6.824107e-02	
8.252500e-02	-6.824153e-02	
8.255000e-02	-6.824199e-02	
8.257500e-02	-6.824245e-02	
8.260000e-02	-6.824291e-02	
8.262500e-02	-6.824337e-02	
8.265000e-02	-6.824383e-02	
8.267500e-02	-6.824429e-02	
8.270000e-02	-6.824475e-02	
8.272500e-02	-6.824521e-02	
8.275000e-02	-6.824567e-02	
8.277500e-02	-6.824612e-02	
8.280000e-02	-6.824658e-02	
8.282500e-02	-6.824704e-02	
8.285000e-02	-6.824750e-02	
8.287500e-02	-6.824796e-02	
8.290000e-02	-6.824842e-02	
8.292500e-02	-6.824888e-02	
8.295000e-02	-6.824934e-02	
8.297500e-02	-6.824980e-02	
8.300000e-02	-6.825026e-02	
8.302500e-02	-6.825072e-02	
8.305000e-02	-6.825118e-02	
8.307500e-02	-6.825164e-02	
8.310000e-02	-6.825210e-02	
8.312500e-02	-6.825256e-02	
8.315000e-02	-6.825302e-02	
8.317500e-02	-6.825348e-02	
8.320000e-02	-6.825394e-02	
8.322500e-02	-6.825440e-02	
8.325000e-02	-6.825486e-02	
8.327500e-02	-6.825532e-02	
8.330000e-02	-6.825578e-02	
8.332500e-02	-6.825624e-02	
8.335000e-02	-6.825670e-02	
8.337500e-02	-6.825716e-02	
8.340000e-02	-6.825762e-02	
8.342500e-02	-6.825808e-02	
8.345000e-02	-6.825854e-02	
8.347500e-02	-6.825900e-02	
8.350000e-02	-6.825946e-02	
8.352500e-02	-6.825992e-02	
8.355000e-02	-6.826038e-02	
8.357500e-02	-6.826084e-02	
8.360000e-02	-6.826130e-02	
8.362500e-02	-6.826176e-02	
8.365000e-02	-6.826222e-02	
8.367500e-02	-6.826269e-02	
8.370000e-02	-6.826315e-02	
8.372500e-02	-6.826361e-02	
8.375000e-02	-6.826407e-02	
8.377500e-02	-6.826453e-02	
8.380000e-02	-6.826499e-02	
8.382500e-02	-6.826545e-02	
8.385000e-02	-6.826591e-02	
8.387500e-02	-6.826637e-02	
8.390000e-02	-6.826683e-02	
8.392500e-02	-6.826729e-02	
8.395000e-02	-6.826775e-02	
8.397500e-02	-6.826821e-02	
8.400000e-02	-6.826867e-02	
8.402500e-02	-6.826913e-02	
8.405000e-02	-6.826960e-02	
8.407500e-02	-6.827006e-02	
8.410000e-02	-6.827052e-02	
8.412500e-02	-6.827098e-02	
8.415000e-02	-6.827144e-02	
8.417500e-02	-6.827190e-02	
8.420000e-02	-6.827236e-02	
8.422500e-02	-6.827282e-02	
8.425000e-02	-6.827328e-02	
8.427500e-02	-6.827374e-02	
8.430000e-02	-6.827421e-02	
8.432500e-02	-6.827467e-02	
8.435000e-02	-6.827513e-02	
8.437500e-02	-6.827559e-02	
8.440000e-02	-6.827605e-02	
8.442500e-02	-6.827651e-02	
8.445000e-02	-6.827697e-02	
8.447500e-02	-6.827743e-02	
8.450000e-02	-6.827789e-02	
8.452500e-02	-6.827836e-02	
8.455000e-02	-6.827882e-02	
8.457500e-02	-6.827928e-02	
8.460000e-02	-6.827974e-02	
8.462500e-02	-6.828020e-02	
8.465000e-02	-6.828066e-02	
8.467500e-02	-6.828112e-02	
8.470000e-02	-6.828159e-02	
8.472500e-02	-6.828205e-02	
8.475000e-02	-6.828251e-02	
8.477500e-02	-6.828297e-02	
8.480000e-02	-6.828343e-02	
8.482500e-02	-6.828389e-02	
8.485000e-02	-6.828435e-02	
8.487500e-02	-6.828482e-02	
8.490000e-02	-6.828528e-02	
8.492500e-02	-6.828574e-02	
8.495000e-02	-6.828620e-02	
8.497500e-02	-6.828666e-02	
8.500000e-02	-6.828712e-02	
8.502500e-02	-6.828759e-02	
8.505000e-02	-6.828805e-02	
8.507500e-02	-6.828851e-02	
8.510000e-02	-6.828897e-02	
8.512500e-02	-6.828943e-02	
8.515000e-02	-6.828989e-02	
8.517500e-02	-6.829036e-02	
8.520000e-02	-6.829082e-02	
8.522500e-02	-6.829128e-02	
8.525000e-02	-6.829174e-02	
8.527500e-02	-6.829220e-02	
8.530000e-02	-6.829267e-02	
8.532500e-02	-6.829313e-02	
8.535000e-02	-6.829359e-02	
8.537500e-02	-6.829405e-02	
8.540000e-02	-6.829451e-02	
8.542500e-02	-6.829497e-02	
8.545000e-02	-6.829544e-02	
8.547500e-02	-6.829590e-02	
8.550000e-02	-6.829636e-02	
8.552500e-02	-6.829682e-02	
8.555000e-02	-6.829728e-02	
8.557500e-02	-6.829775e-02	
8.560000e-02	-6.829821e-02	
8.562500e-02	-6.829867e-02	
8.565000e-02	-6.829913e-02	
8.567500e-02	-6.829959e-02	
8.570000e-02	-6.830006e-02	
8.572500e-02	-6.830052e-02	
8.575000e-02	-6.830098e-02	
8.577500e-02	-6.830144e-02	
8.580000e-02	-6.830191e-02	
8.582500e-02	-6.830237e-02	
8.585000e-02	-6.830283e-02	
8.587500e-02	-6.830329e-02	
8.590000e-02	-6.830375e-02	
8.592500e-02	-6.830422e-02	
8.595000e-02	-6.830468e-02	
8.597500e-02	-6.830514e-02	
8.600000e-02	-6.830560e-02	
8.602500e-02	-6.830607e-02	
8.605000e-02	-6.830653e-02	
8.607500e-02	-6.830699e-02	
8.610000e-02	-6.830745e-02	
8.612500e-02	-6.830792e-02	
8.615000e-02	-6.830838e-02	
8.617500e-02	-6.830884e-02	
8.620000e-02	-6.830930e-02	
8.622500e-02	-6.830976e-02	
8.625000e-02	-6.831023e-02	
8.627500e-02	-6.831069e-02	
8.630000e-02	-6.831115e-02	
8.632500e-02	-6.831161e-02	
8.635000e-02	-6.831208e-02	
8.637500e-02	-6.831254e-02	
8.640000e-02	-6.831300e-02	
8.642500e-02	-6.831346e-02	
8.645000e-02	-6.831393e-02	
8.647500e-02	-6.831439e-02	
8.650000e-02	-6.831485e-02	
8.652500e-02	-6.831531e-02	
8.655000e-02	-6.831578e-02	
8.657500e-02	-6.831624e-02	
8.660000e-02	-6.831670e-02	
8.662500e-02	-6.831716e-02	
8.665000e-02	-6.831763e-02	
8.667500e-02	-6.831809e-02	
8.670000e-02	-6.831855e-02	
8.672500e-02	-6.831902e-02	
8.675000e-02	-6.831948e-02	
8.677500e-02	-6.831994e-02	
8.680000e-02	-6.832040e-02	
8.682500e-02	-6.832087e-02	
8.685000e-02	-6.832133e-02	
8.687500e-02	-6.832179e-02	
8.690000e-02	-6.832225e-02	
8.692500e-02	-6.832272e-02	
8.695000e-02	-6.832318e-02	
8.697500e-02	-6.832364e-02	
8.700000e-02	-6.832410e-02	
8.702500e-02	-6.832457e-02	
8.705000e-02	-6.832503e-02	
8.707500e-02	-6.832549e-02	
8.710000e-02	-6.832596e-02	
8.712500e-02	-6.832642e-02	
8.715000e-02	-6.832688e-02	
8.717500e-02	-6.832734e-02	
8.720000e-02	-6.832781e-02	
8.722500e-02	-6.832827e-02	
8.725000e-02	-6.832873e-02	
8.727500e-02	-6.832920e-02	
8.730000e-02	-6.832966e-02	
8.732500e-02	-6.833012e-02	
8.735000e-02	-6.833058e-02	
8.737500e-02	-6.833105e-02	
8.740000e-02	-6.833151e-02	
8.742500e-02	-6.833197e-02	
8.745000e-02	-6.833244e-02	
8.747500e-02	-6.833290e-02	
8.750000e-02	-6.833336e-02	
8.752500e-02	-6.833382e-02	
8.755000e-02	-6.833429e-02	
8.757500e-02	-6.833475e-02	
8.760000e-02	-6.833521e-02	
8.762500e-02	-6.833568e-02	
8.765000e-02	-6.833614e-02	
8.767500e-02	-6.833660e-02	
8.770000e-02	-6.833706e-02	
8.772500e-02	-6.833753e-02	
8.775000e-02	-6.833799e-02	
8.777500e-02	-6.833845e-02	
8.780000e-02	-6.833892e-02	
8.782500e-02	-6.833938e-02	
8.785000e-02	-6.833984e-02	
8.787500e-02	-6.834030e-02	
8.790000e-02	-6.834077e-02	
8.792500e-02	-6.834123e-02	
8.795000e-02	-6.834169e-02	
8.797500e-02	-6.834216e-02	
8.800000e-02	-6.834262e-02	
8.802500e-02	-6.834308e-02	
8.805000e-02	-6.834355e-02	
8.807500e-02	-6.834401e-02	
8.810000e-02	-6.834447e-02	
8.812500e-02	-6.834493e-02	
8.815000e-02	-6.834540e-02	
8.817500e-02	-6.834586e-02	
8.820000e-02	-6.834632e-02	
8.822500e-02	-6.834679e-02	
8.825000e-02	-6.834725e-02	
8.827500e-02	-6.834771e-02	
8.830000e-02	-6.834818e-02	
8.832500e-02	-6.834864e-02	
8.835000e-02	-6.834910e-02	
8.837500e-02	-6.834957e-02	
8.840000e-02	-6.835003e-02	
8.842500e-02	-6.835049e-02	
8.845000e-02	-6.835095e-02	
8.847500e-02	-6.835142e-02	
8.850000e-02	-6.835188e-02	
8.852500e-02	-6.835234e-02	
8.855000e-02	-6.835281e-02	
8.857500e-02	-6.835327e-02	
8.860000e-02	-6.835373e-02	
8.862500e-02	-6.835420e-02	
8.865000e-02	-6.835466e-02	
8.867500e-02	-6.835512e-02	
8.870000e-02	-6.835559e-02	
8.872500e-02	-6.835605e-02	
8.875000e-02	-6.835651e-02	
8.877500e-02	-6.835697e-02	
8.880000e-02	-6.835744e-02	
8.882500e-02	-6.835790e-02	
8.885000e-02	-6.835836e-02	
8.887500e-02	-6.835883e-02	
8.890000e-02	-6.835929e-02	
8.892500e-02	-6.835975e-02	
8.895000e-02	-6.836022e-02	
8.897500e-02	-6.836068e-02	
8.900000e-02	-6.836114e-02	
8.902500e-02	-6.836161e-02	
8.905000e-02	-6.836207e-02	
8.907500e-02	-6.836253e-02	
8.910000e-02	-6.836299e-02	
8.912500e-02	-6.836346e-02	
8.915000e-02	-6.836392e-02	
8.917500e-02	-6.836438e-02	
8.920000e-02	-6.836485e-02	
8.922500e-02	-6.836531e-02	
8.925000e-02	-6.836577e-02	
8.927500e-02	-6.836624e-02	
8.930000e-02	-6.836670e-02	
8.932500e-02	-6.836716e-02	
8.935000e-02	-6.836763e-02	
8.937500e-02	-6.836809e-02	
8.940000e-02	-6.836855e-02	
8.942500e-02	-6.836901e-02	
8.945000e-02	-6.836948e-02	
8.947500e-02	-6.836994e-02	
8.950000e-02	-6.837040e-02	
8.952500e-02	-6.837087e-02	
8.955000e-02	-6.837133e-02	
8.957500e-02	-6.837179e-02	
8.960000e-02	-6.837226e-02	
8.962500e-02	-6.837272e-02	
8.965000e-02	-6.837318e-02	
8.967500e-02	-6.837365e-02	
8.970000e-02	-6.837411e-02	
8.972500e-02	-6.837457e-02	
8.975000e-02	-6.837503e-02	
8.977500e-02	-6.837550e-02	
8.980000e-02	-6.837596e-02	
8.982500e-02	-6.837642e-02	
8.985000e-02	-6.837689e-02	
8.987500e-02	-6.837735e-02	
8.990000e-02	-6.837781e-02	
8.992500e-02	-6.837828e-02	
8.995000e-02	-6.837874e-02	
8.997500e-02	-6.837920e-02	
9.000000e-02	-6.837966e-02	
9.002500e-02	-6.838013e-02	
9.005000e-02	-6.838059e-02	
9.007500e-02	-6.838105e-02	
9.010000e-02	-6.838152e-02	
9.012500e-02	-6.838198e-02	
9.015000e-02	-6.838244e-02	
9.017500e-02	-6.838291e-02	
9.020000e-02	-6.838337e-02	
9.022500e-02	-6.838383e-02	
9.025000e-02	-6.838429e-02	
9.027500e-02	-6.838476e-02	
9.030000e-02	-6.838522e-02	
9.032500e-02	-6.838568e-02	
9.035000e-02	-6.838615e-02	
9.037500e-02	-6.838661e-02	
9.040000e-02	-6.838707e-02	
9.042500e-02	-6.838754e-02	
9.045000e-02	-6.838800e-02	
9.047500e-02	-6.838846e-02	
9.050000e-02	-6.838892e-02	
9.052500e-02	-6.838939e-02	
9.055000e-02	-6.838985e-02	
9.057500e-02	-6.839031e-02	
9.060000e-02	-6.839078e-02	
9.062500e-02	-6.839124e-02	
9.065000e-02	-6.839170e-02	
9.067500e-02	-6.839216e-02	
9.070000e-02	-6.839263e-02	
9.072500e-02	-6.839309e-02	
9.075000e-02	-6.839355e-02	
9.077500e-02	-6.839402e-02	
9.080000e-02	-6.839448e-02	
9.082500e-02	-6.839494e-02	
9.085000e-02	-6.839540e-02	
9.087500e-02	-6.839587e-02	
9.090000e-02	-6.839633e-02	
9.092500e-02	-6.839679e-02	
9.095000e-02	-6.839726e-02	
9.097500e-02	-6.839772e-02	
9.100000e-02	-6.839818e-02	
9.102500e-02	-6.839864e-02	
9.105000e-02	-6.839911e-02	
9.107500e-02	-6.839957e-02	
9.110000e-02	-6.840003e-02	
9.112500e-02	-6.840050e-02	
9.115000e-02	-6.840096e-02	
9.117500e-02	-6.840142e-02	
9.120000e-02	-6.840188e-02	
9.122500e-02	-6.840235e-02	
9.125000e-02	-6.840281e-02	
9.127500e-02	-6.840327e-02	
9.130000e-02	-6.840373e-02	
9.132500e-02	-6.840420e-02	
9.135000e-02	-6.840466e-02	
9.137500e-02	-6.840512e-02	
9.140000e-02	-6.840559e-02	
9.142500e-02	-6.840605e-02	
9.145000e-02	-6.840651e-02	
9.147500e-02	-6.840697e-02	
9.150000e-02	-6.840744e-02	
9.152500e-02	-6.840790e-02	
9.155000e-02	-6.840836e-02	
9.157500e-02	-6.840882e-02	
9.160000e-02	-6.840929e-02	
9.162500e-02	-6.840975e-02	
9.165000e-02	-6.841021e-02	
9.167500e-02	-6.841067e-02	
9.170000e-02	-6.841114e-02	
9.172500e-02	-6.841160e-02	
9.175000e-02	-6.841206e-02	
9.177500e-02	-6.841252e-02	
9.180000e-02	-6.841299e-02	
9.182500e-02	-6.841345e-02	
9.185000e-02	-6.841391e-02	
9.187500e-02	-6.841437e-02	
9.190000e-02	-6.841484e-02	
9.192500e-02	-6.841530e-02	
9.195000e-02	-6.841576e-02	
9.197500e-02	-6.841622e-02	
9.200000e-02	-6.841669e-02	
9.202500e-02	-6.841715e-02	
9.205000e-02	-6.841761e-02	
9.207500e-02	-6.841807e-02	
9.210000e-02	-6.841854e-02	
9.212500e-02	-6.841900e-02	
9.215000e-02	-6.841946e-02	
9.217500e-02	-6.841992e-02	
9.220000e-02	-6.842039e-02	
9.222500e-02	-6.842085e-02	
9.225000e-02	-6.842131e-02	
9.227500e-02	-6.842177e-02	
9.230000e-02	-6.842223e-02	
9.232500e-02	-6.842270e-02	
9.235000e-02	-6.842316e-02	
9.237500e-02	-6.842362e-02	
9.240000e-02	-6.842408e-02	
9.242500e-02	-6.842455e-02	
9.245000e-02	-6.842501e-02	
9.247500e-02	-6.842547e-02	
9.250000e-02	-6.842593e-02	
9.252500e-02	-6.842639e-02	
9.255000e-02	-6.842686e-02	
9.257500e-02	-6.842732e-02	
9.260000e-02	-6.842778e-02	
9.262500e-02	-6.842824e-02	
9.265000e-02	-6.842871e-02	
9.267500e-02	-6.842917e-02	
9.270000e-02	-6.842963e-02	
9.272500e-02	-6.843009e-02	
9.275000e-02	-6.843055e-02	
9.277500e-02	-6.843102e-02	
9.280000e-02	-6.843148e-02	
9.282500e-02	-6.843194e-02	
9.285000e-02	-6.843240e-02	
9.287500e-02	-6.843286e-02	
9.290000e-02	-6.843333e-02	
9.292500e-02	-6.843379e-02	
9.295000e-02	-6.843425e-02	
9.297500e-02	-6.843471e-02	
9.300000e-02	-6.843517e-02	
9.302500e-02	-6.843564e-02	
9.305000e-02	-6.843610e-02	
9.307500e-02	-6.843656e-02	
9.310000e-02	-6.843702e-02	
9.312500e-02	-6.843748e-02	
9.315000e-02	-6.843794e-02	
9.317500e-02	-6.843841e-02	
9.320000e-02	-6.843887e-02	
9.322500e-02	-6.843933e-02	
9.325000e-02	-6.843979e-02	
9.327500e-02	-6.844025e-02	
9.330000e-02	-6.844072e-02	
9.332500e-02	-6.844118e-02	
9.335000e-02	-6.844164e-02	
9.337500e-02	-6.844210e-02	
9.340000e-02	-6.844256e-02	
9.342500e-02	-6.844302e-02	
9.345000e-02	-6.844349e-02	
9.347500e-02	-6.844395e-02	
9.350000e-02	-6.844441e-02	
9.352500e-02	-6.844487e-02	
9.355000e-02	-6.844533e-02	
9.357500e-02	-6.844579e-02	
9.360000e-02	-6.844625e-02	
9.362500e-02	-6.844672e-02	
9.365000e-02	-6.844718e-02	
9.367500e-02	-6.844764e-02	
9.370000e-02	-6.844810e-02	
9.372500e-02	-6.844856e-02	
9.375000e-02	-6.844902e-02	
9.377500e-02	-6.844949e-02	
9.380000e-02	-6.844995e-02	
9.382500e-02	-6.845041e-02	
9.385000e-02	-6.845087e-02	
9.387500e-02	-6.845133e-02	
9.390000e-02	-6.845179e-02	
9.392500e-02	-6.845225e-02	
9.395000e-02	-6.845271e-02	
9.397500e-02	-6.845318e-02	
9.400000e-02	-6.845364e-02	
9.402500e-02	-6.845410e-02	
9.405000e-02	-6.845456e-02	
9.407500e-02	-6.845502e-02	
9.410000e-02	-6.845548e-02	
9.412500e-02	-6.845594e-02	
9.415000e-02	-6.845640e-02	
9.417500e-02	-6.845687e-02	
9.420000e-02	-6.845733e-02	
9.422500e-02	-6.845779e-02	
9.425000e-02	-6.845825e-02	
9.427500e-02	-6.845871e-02	
9.430000e-02	-6.845917e-02	
9.432500e-02	-6.845963e-02	
9.435000e-02	-6.846009e-02	
9.437500e-02	-6.846055e-02	
9.440000e-02	-6.846102e-02	
9.442500e-02	-6.846148e-02	
9.445000e-02	-6.846194e-02	
9.447500e-02	-6.846240e-02	
9.450000e-02	-6.846286e-02	
9.452500e-02	-6.846332e-02	
9.455000e-02	-6.846378e-02	
9.457500e-02	-6.846424e-02	
9.460000e-02	-6.846470e-02	
9.462500e-02	-6.846516e-02	
9.465000e-02	-6.846562e-02	
9.467500e-02	-6.846609e-02	
9.470000e-02	-6.846655e-02	
9.472500e-02	-6.846701e-02	
9.475000e-02	-6.846747e-02	
9.477500e-02	-6.846793e-02	
9.480000e-02	-6.846839e-02	
9.482500e-02	-6.846885e-02	
9.485000e-02	-6.846931e-02	
9.487500e-02	-6.846977e-02	
9.490000e-02	-6.847023e-02	
9.492500e-02	-6.847069e-02	
9.495000e-02	-6.847115e-02	
9.497500e-02	-6.847161e-02	
9.500000e-02	-6.847207e-02	
9.502500e-02	-6.847253e-02	
9.505000e-02	-6.847299e-02	
9.507500e-02	-6.847346e-02	
9.510000e-02	-6.847392e-02	
9.512500e-02	-6.847438e-02	
9.515000e-02	-6.847484e-02	
9.517500e-02	-6.847530e-02	
9.520000e-02	-6.847576e-02	
9.522500e-02	-6.847622e-02	
9.525000e-02	-6.847668e-02	
9.527500e-02	-6.847714e-02	
9.530000e-02	-6.847760e-02	
9.532500e-02	-6.847806e-02	
9.535000e-02	-6.847852e-02	
9.537500e-02	-6.847898e-02	
9.540000e-02	-6.847944e-02	
9.542500e-02	-6.847990e-02	
9.545000e-02	-6.848036e-02	
9.547500e-02	-6.848082e-02	
9.550000e-02	-6.848128e-02	
9.552500e-02	-6.848174e-02	
9.555000e-02	-6.848220e-02	
9.557500e-02	-6.848266e-02	
9.560000e-02	-6.848312e-02	
9.562500e-02	-6.848358e-02	
9.565000e-02	-6.848404e-02	
9.567500e-02	-6.848450e-02	
9.570000e-02	-6.848496e-02	
9.572500e-02	-6.848542e-02	
9.575000e-02	-6.848588e-02	
9.577500e-02	-6.848634e-02	
9.580000e-02	-6.848680e-02	
9.582500e-02	-6.848726e-02	
9.585000e-02	-6.848772e-02	
9.587500e-02	-6.848818e-02	
9.590000e-02	-6.848864e-02	
9.592500e-02	-6.848910e-02	
9.595000e-02	-6.848956e-02	
9.597500e-02	-6.849002e-02	
9.600000e-02	-6.849048e-02	
9.602500e-02	-6.849094e-02	
9.605000e-02	-6.849140e-02	
9.607500e-02	-6.849186e-02	
9.610000e-02	-6.849232e-02	
9.612500e-02	-6.849278e-02	
9.615000e-02	-6.849323e-02	
9.617500e-02	-6.849369e-02	
9.620000e-02	-6.849415e-02	
9.622500e-02	-6.849461e-02	
9.625000e-02	-6.849507e-02	
9.627500e-02	-6.849553e-02	
9.630000e-02	-6.849599e-02	
9.632500e-02	-6.849645e-02	
9.635000e-02	-6.849691e-02	
9.637500e-02	-6.849737e-02	
9.640000e-02	-6.849783e-02	
9.642500e-02	-6.849829e-02	
9.645000e-02	-6.849875e-02	
9.647500e-02	-6.849921e-02	
9.650000e-02	-6.849967e-02	
9.652500e-02	-6.850012e-02	
9.655000e-02	-6.850058e-02	
9.657500e-02	-6.850104e-02	
9.660000e-02	-6.850150e-02	
9.662500e-02	-6.850196e-02	
9.665000e-02	-6.850242e-02	
9.667500e-02	-6.850288e-02	
9.670000e-02	-6.850334e-02	
9.672500e-02	-6.850380e-02	
9.675000e-02	-6.850426e-02	
9.677500e-02	-6.850471e-02	
9.680000e-02	-6.850517e-02	
9.682500e-02	-6.850563e-02	
9.685000e-02	-6.850609e-02	
9.687500e-02	-6.850655e-02	
9.690000e-02	-6.850701e-02	
9.692500e-02	-6.850747e-02	
9.695000e-02	-6.850793e-02	
9.697500e-02	-6.850838e-02	
9.700000e-02	-6.850884e-02	
9.702500e-02	-6.850930e-02	
9.705000e-02	-6.850976e-02	
9.707500e-02	-6.851022e-02	
9.710000e-02	-6.851068e-02	
9.712500e-02	-6.851114e-02	
9.715000e-02	-6.851160e-02	
9.717500e-02	-6.851205e-02	
9.720000e-02	-6.851251e-02	
9.722500e-02	-6.851297e-02	
9.725000e-02	-6.851343e-02	
9.727500e-02	-6.851389e-02	
9.730000e-02	-6.851435e-02	
9.732500e-02	-6.851480e-02	
9.735000e-02	-6.851526e-02	
9.737500e-02	-6.851572e-02	
9.740000e-02	-6.851618e-02	
9.742500e-02	-6.851664e-02	
9.745000e-02	-6.851710e-02	
9.747500e-02	-6.851755e-02	
9.750000e-02	-6.851801e-02	
