1.498250e-01	-6.468242e-02	
1.498500e-01	-6.464308e-02	
1.498750e-01	-6.460476e-02	
1.499000e-01	-6.456745e-02	
1.499250e-01	-6.453112e-02	
1.499500e-01	-6.449573e-02	
1.499750e-01	-6.446128e-02	
1.500000e-01	-6.442772e-02	
1.500250e-01	-6.439504e-02	
1.500500e-01	-6.436321e-02	
1.500750e-01	-6.433221e-02	
1.501000e-01	-6.430202e-02	
1.501250e-01	-6.427262e-02	
1.501500e-01	-6.424398e-02	
1.501750e-01	-6.421608e-02	
1.502000e-01	-6.418891e-02	
1.502250e-01	-6.416244e-02	
1.502500e-01	-6.413665e-02	
1.502750e-01	-6.411153e-02	
1.503000e-01	-6.408705e-02	
1.503250e-01	-6.406320e-02	
1.503500e-01	-6.403997e-02	
1.503750e-01	-6.401733e-02	
1.504000e-01	-6.399526e-02	
1.504250e-01	-6.397376e-02	
1.504500e-01	-6.395281e-02	
1.504750e-01	-6.393238e-02	
1.505000e-01	-6.391247e-02	
1.505250e-01	-6.389306e-02	
1.505500e-01	-6.387414e-02	
1.505750e-01	-6.385569e-02	
1.506000e-01	-6.383770e-02	
1.506250e-01	-6.382015e-02	
1.506500e-01	-6.380304e-02	
1.506750e-01	-6.378635e-02	
1.507000e-01	-6.377006e-02	
1.507250e-01	-6.375417e-02	
1.507500e-01	-6.373867e-02	
1.507750e-01	-6.372354e-02	
1.508000e-01	-6.370877e-02	
1.508250e-01	-6.369435e-02	
1.508500e-01	-6.368028e-02	
1.508750e-01	-6.366653e-02	
1.509000e-01	-6.365310e-02	
1.509250e-01	-6.363999e-02	
1.509500e-01	-6.362717e-02	
1.509750e-01	-6.361465e-02	
1.510000e-01	-6.360241e-02	
1.510250e-01	-6.359044e-02	
1.510500e-01	-6.357874e-02	
1.510750e-01	-6.356730e-02	
1.511000e-01	-6.355610e-02	
1.511250e-01	-6.354514e-02	
1.511500e-01	-6.353441e-02	
1.511750e-01	-6.352391e-02	
1.512000e-01	-6.351363e-02	
1.512250e-01	-6.350355e-02	
1.512500e-01	-6.349367e-02	
1.512750e-01	-6.348399e-02	
1.513000e-01	-6.347450e-02	
1.513250e-01	-6.346519e-02	
1.513500e-01	-6.345605e-02	
1.513750e-01	-6.344709e-02	
1.514000e-01	-6.343828e-02	
1.514250e-01	-6.342962e-02	
1.514500e-01	-6.342112e-02	
1.514750e-01	-6.341276e-02	
1.515000e-01	-6.340453e-02	
1.515250e-01	-6.339643e-02	
1.515500e-01	-6.338846e-02	
1.515750e-01	-6.338061e-02	
1.516000e-01	-6.337287e-02	
1.516250e-01	-6.336524e-02	
1.516500e-01	-6.335771e-02	
1.516750e-01	-6.335028e-02	
1.517000e-01	-6.334294e-02	
1.517250e-01	-6.333569e-02	
1.517500e-01	-6.332852e-02	
1.517750e-01	-6.332142e-02	
1.518000e-01	-6.331439e-02	
1.518250e-01	-6.330743e-02	
1.518500e-01	-6.330053e-02	
1.518750e-01	-6.329368e-02	
1.519000e-01	-6.328689e-02	
1.519250e-01	-6.328013e-02	
1.519500e-01	-6.327342e-02	
1.519750e-01	-6.326674e-02	
1.520000e-01	-6.326009e-02	
1.520250e-01	-6.325347e-02	
1.520500e-01	-6.324686e-02	
1.520750e-01	-6.324027e-02	
1.521000e-01	-6.323369e-02	
1.521250e-01	-6.322710e-02	
1.521500e-01	-6.322052e-02	
1.521750e-01	-6.321393e-02	
1.522000e-01	-6.320732e-02	
1.522250e-01	-6.320069e-02	
1.522500e-01	-6.319404e-02	
1.522750e-01	-6.318736e-02	
1.523000e-01	-6.318063e-02	
1.523250e-01	-6.317387e-02	
1.523500e-01	-6.316705e-02	
1.523750e-01	-6.316017e-02	
1.524000e-01	-6.315323e-02	
1.524250e-01	-6.314621e-02	
1.524500e-01	-6.313912e-02	
1.524750e-01	-6.313193e-02	
1.525000e-01	-6.312465e-02	
1.525250e-01	-6.311727e-02	
1.525500e-01	-6.310976e-02	
1.525750e-01	-6.310213e-02	
1.526000e-01	-6.309437e-02	
1.526250e-01	-6.308646e-02	
1.526500e-01	-6.307839e-02	
1.526750e-01	-6.307015e-02	
1.527000e-01	-6.306173e-02	
1.527250e-01	-6.305311e-02	
1.527500e-01	-6.304427e-02	
1.527750e-01	-6.303521e-02	
1.528000e-01	-6.302590e-02	
1.528250e-01	-6.301632e-02	
1.528500e-01	-6.300645e-02	
1.528750e-01	-6.299627e-02	
1.529000e-01	-6.298576e-02	
1.529250e-01	-6.297488e-02	
1.529500e-01	-6.296361e-02	
1.529750e-01	-6.295191e-02	
1.530000e-01	-6.293976e-02	
1.530250e-01	-6.292710e-02	
1.530500e-01	-6.291389e-02	
1.530750e-01	-6.290008e-02	
1.531000e-01	-6.288561e-02	
1.531250e-01	-6.287042e-02	
1.531500e-01	-6.285444e-02	
1.531750e-01	-6.283757e-02	
1.532000e-01	-6.281971e-02	
1.532250e-01	-6.280076e-02	
1.532500e-01	-6.278058e-02	
1.532750e-01	-6.275901e-02	
1.533000e-01	-6.273585e-02	
1.533250e-01	-6.271088e-02	
1.533500e-01	-6.268381e-02	
1.533750e-01	-6.265429e-02	
1.534000e-01	-6.262189e-02	
1.534250e-01	-6.258604e-02	
1.534500e-01	-6.254600e-02	
1.534750e-01	-6.250076e-02	
1.535000e-01	-6.244897e-02	
1.535250e-01	-6.238866e-02	
1.535500e-01	-6.231690e-02	
1.535750e-01	-6.222917e-02	
1.536000e-01	-6.211807e-02	
1.536250e-01	-6.197125e-02	
1.536500e-01	-6.176815e-02	
1.536750e-01	-6.147725e-02	
1.537000e-01	-6.105372e-02	
1.537250e-01	-6.043408e-02	
1.537500e-01	-5.953775e-02	
1.537750e-01	-5.828123e-02	
1.538000e-01	-5.658670e-02	
1.538250e-01	-5.439370e-02	
1.538500e-01	-5.163539e-02	
1.538750e-01	-4.829972e-02	
1.539000e-01	-4.443202e-02	
1.539250e-01	-4.010509e-02	
1.539500e-01	-3.539294e-02	
1.539750e-01	-3.036777e-02	
1.540000e-01	-2.515681e-02	
1.540250e-01	-1.999972e-02	
1.540500e-01	-1.491800e-02	
1.540750e-01	-9.257364e-03	
1.541000e-01	-2.538486e-03	
1.541250e-01	4.894791e-03	
1.541500e-01	1.174759e-02	
1.541750e-01	1.652941e-02	
1.542000e-01	1.911560e-02	
1.542250e-01	2.006432e-02	
1.542500e-01	1.974640e-02	
1.542750e-01	1.834389e-02	
1.543000e-01	1.596699e-02	
1.543250e-01	1.273039e-02	
1.543500e-01	8.792255e-03	
1.543750e-01	4.351840e-03	
1.544000e-01	-3.879276e-04	
1.544250e-01	-5.268640e-03	
1.544500e-01	-1.020351e-02	
1.544750e-01	-1.517191e-02	
1.545000e-01	-2.018594e-02	
1.545250e-01	-2.516169e-02	
1.545500e-01	-3.000760e-02	
1.545750e-01	-3.463244e-02	
1.546000e-01	-3.912080e-02	
1.546250e-01	-4.377425e-02	
1.546500e-01	-4.863099e-02	
1.546750e-01	-5.333778e-02	
1.547000e-01	-5.738297e-02	
1.547250e-01	-6.058654e-02	
1.547500e-01	-6.309727e-02	
1.547750e-01	-6.510027e-02	
1.548000e-01	-6.671433e-02	
1.548250e-01	-6.800458e-02	
1.548500e-01	-6.901485e-02	
1.548750e-01	-6.978470e-02	
1.549000e-01	-7.035288e-02	
1.549250e-01	-7.075575e-02	
1.549500e-01	-7.102565e-02	
1.549750e-01	-7.119010e-02	
1.550000e-01	-7.127188e-02	
1.550250e-01	-7.128948e-02	
1.550500e-01	-7.125769e-02	
1.550750e-01	-7.118827e-02	
1.551000e-01	-7.109047e-02	
1.551250e-01	-7.097158e-02	
1.551500e-01	-7.083728e-02	
1.551750e-01	-7.069201e-02	
1.552000e-01	-7.053925e-02	
1.552250e-01	-7.038167e-02	
1.552500e-01	-7.022136e-02	
1.552750e-01	-7.005991e-02	
1.553000e-01	-6.989856e-02	
1.553250e-01	-6.973825e-02	
1.553500e-01	-6.957968e-02	
1.553750e-01	-6.942339e-02	
1.554000e-01	-6.926976e-02	
1.554250e-01	-6.911906e-02	
1.554500e-01	-6.897150e-02	
1.554750e-01	-6.882720e-02	
1.555000e-01	-6.868624e-02	
1.555250e-01	-6.854864e-02	
1.555500e-01	-6.841442e-02	
1.555750e-01	-6.828355e-02	
1.556000e-01	-6.815601e-02	
1.556250e-01	-6.803173e-02	
1.556500e-01	-6.791067e-02	
1.556750e-01	-6.779276e-02	
1.557000e-01	-6.767793e-02	
1.557250e-01	-6.756610e-02	
1.557500e-01	-6.745721e-02	
1.557750e-01	-6.735119e-02	
1.558000e-01	-6.724794e-02	
1.558250e-01	-6.714741e-02	
1.558500e-01	-6.704952e-02	
1.558750e-01	-6.695420e-02	
1.559000e-01	-6.686139e-02	
1.559250e-01	-6.677100e-02	
1.559500e-01	-6.668298e-02	
1.559750e-01	-6.659727e-02	
1.560000e-01	-6.651379e-02	
1.560250e-01	-6.643250e-02	
1.560500e-01	-6.635333e-02	
1.560750e-01	-6.627623e-02	
1.561000e-01	-6.620114e-02	
1.561250e-01	-6.612800e-02	
1.561500e-01	-6.605677e-02	
1.561750e-01	-6.598739e-02	
1.562000e-01	-6.591982e-02	
1.562250e-01	-6.585401e-02	
1.562500e-01	-6.578991e-02	
1.562750e-01	-6.572748e-02	
1.563000e-01	-6.566667e-02	
1.563250e-01	-6.560744e-02	
1.563500e-01	-6.554975e-02	
1.563750e-01	-6.549356e-02	
1.564000e-01	-6.543883e-02	
1.564250e-01	-6.538552e-02	
1.564500e-01	-6.533360e-02	
1.564750e-01	-6.528302e-02	
1.565000e-01	-6.523376e-02	
1.565250e-01	-6.518578e-02	
1.565500e-01	-6.513905e-02	
1.565750e-01	-6.509353e-02	
1.566000e-01	-6.504919e-02	
1.566250e-01	-6.500600e-02	
1.566500e-01	-6.496393e-02	
1.566750e-01	-6.492296e-02	
1.567000e-01	-6.488304e-02	
1.567250e-01	-6.484417e-02	
1.567500e-01	-6.480630e-02	
1.567750e-01	-6.476941e-02	
1.568000e-01	-6.473347e-02	
1.568250e-01	-6.469847e-02	
1.568500e-01	-6.466437e-02	
1.568750e-01	-6.463115e-02	
1.569000e-01	-6.459879e-02	
1.569250e-01	-6.456727e-02	
1.569500e-01	-6.453655e-02	
1.569750e-01	-6.450663e-02	
1.570000e-01	-6.447748e-02	
1.570250e-01	-6.444908e-02	
1.570500e-01	-6.442141e-02	
1.570750e-01	-6.439444e-02	
1.571000e-01	-6.436817e-02	
1.571250e-01	-6.434257e-02	
1.571500e-01	-6.431762e-02	
1.571750e-01	-6.429331e-02	
1.572000e-01	-6.426961e-02	
1.572250e-01	-6.424652e-02	
1.572500e-01	-6.422402e-02	
1.572750e-01	-6.420208e-02	
1.573000e-01	-6.418069e-02	
1.573250e-01	-6.415985e-02	
1.573500e-01	-6.413953e-02	
1.573750e-01	-6.411972e-02	
1.574000e-01	-6.410040e-02	
1.574250e-01	-6.408157e-02	
1.574500e-01	-6.406320e-02	
1.574750e-01	-6.404529e-02	
1.575000e-01	-6.402782e-02	
1.575250e-01	-6.401077e-02	
1.575500e-01	-6.399415e-02	
1.575750e-01	-6.397794e-02	
1.576000e-01	-6.396211e-02	
1.576250e-01	-6.394667e-02	
1.576500e-01	-6.393161e-02	
1.576750e-01	-6.391690e-02	
1.577000e-01	-6.390255e-02	
1.577250e-01	-6.388853e-02	
1.577500e-01	-6.387485e-02	
1.577750e-01	-6.386149e-02	
1.578000e-01	-6.384844e-02	
1.578250e-01	-6.383569e-02	
1.578500e-01	-6.382324e-02	
1.578750e-01	-6.381107e-02	
1.579000e-01	-6.379918e-02	
1.579250e-01	-6.378756e-02	
1.579500e-01	-6.377620e-02	
1.579750e-01	-6.376509e-02	
1.580000e-01	-6.375423e-02	
1.580250e-01	-6.374360e-02	
1.580500e-01	-6.373320e-02	
1.580750e-01	-6.372303e-02	
1.581000e-01	-6.371307e-02	
1.581250e-01	-6.370332e-02	
1.581500e-01	-6.369377e-02	
1.581750e-01	-6.368442e-02	
1.582000e-01	-6.367525e-02	
1.582250e-01	-6.366627e-02	
1.582500e-01	-6.365747e-02	
1.582750e-01	-6.364883e-02	
1.583000e-01	-6.364036e-02	
1.583250e-01	-6.363205e-02	
1.583500e-01	-6.362389e-02	
1.583750e-01	-6.361588e-02	
1.584000e-01	-6.360801e-02	
1.584250e-01	-6.360028e-02	
1.584500e-01	-6.359268e-02	
1.584750e-01	-6.358521e-02	
1.585000e-01	-6.357786e-02	
1.585250e-01	-6.357062e-02	
1.585500e-01	-6.356350e-02	
1.585750e-01	-6.355649e-02	
1.586000e-01	-6.354957e-02	
1.586250e-01	-6.354276e-02	
1.586500e-01	-6.353604e-02	
1.586750e-01	-6.352941e-02	
1.587000e-01	-6.352286e-02	
1.587250e-01	-6.351639e-02	
1.587500e-01	-6.351000e-02	
1.587750e-01	-6.350368e-02	
1.588000e-01	-6.349743e-02	
1.588250e-01	-6.349124e-02	
1.588500e-01	-6.348511e-02	
1.588750e-01	-6.347904e-02	
1.589000e-01	-6.347301e-02	
1.589250e-01	-6.346704e-02	
1.589500e-01	-6.346111e-02	
1.589750e-01	-6.345521e-02	
1.590000e-01	-6.344936e-02	
1.590250e-01	-6.344353e-02	
1.590500e-01	-6.343773e-02	
1.590750e-01	-6.343196e-02	
1.591000e-01	-6.342620e-02	
1.591250e-01	-6.342046e-02	
1.591500e-01	-6.341473e-02	
1.591750e-01	-6.340901e-02	
1.592000e-01	-6.340329e-02	
1.592250e-01	-6.339757e-02	
1.592500e-01	-6.339185e-02	
1.592750e-01	-6.338612e-02	
1.593000e-01	-6.338037e-02	
1.593250e-01	-6.337460e-02	
1.593500e-01	-6.336882e-02	
1.593750e-01	-6.336300e-02	
1.594000e-01	-6.335716e-02	
1.594250e-01	-6.335128e-02	
1.594500e-01	-6.334535e-02	
1.594750e-01	-6.333938e-02	
1.595000e-01	-6.333336e-02	
1.595250e-01	-6.332728e-02	
1.595500e-01	-6.332114e-02	
1.595750e-01	-6.331493e-02	
1.596000e-01	-6.330865e-02	
1.596250e-01	-6.330229e-02	
1.596500e-01	-6.329583e-02	
1.596750e-01	-6.328929e-02	
1.597000e-01	-6.328264e-02	
1.597250e-01	-6.327589e-02	
1.597500e-01	-6.326901e-02	
1.597750e-01	-6.326202e-02	
1.598000e-01	-6.325488e-02	
1.598250e-01	-6.324761e-02	
1.598500e-01	-6.324018e-02	
1.598750e-01	-6.323259e-02	
1.599000e-01	-6.322482e-02	
1.599250e-01	-6.321686e-02	
1.599500e-01	-6.320870e-02	
1.599750e-01	-6.320033e-02	
1.600000e-01	-6.319173e-02	
1.600250e-01	-6.318288e-02	
1.600500e-01	-6.317377e-02	
1.600750e-01	-6.316437e-02	
1.601000e-01	-6.315467e-02	
1.601250e-01	-6.314465e-02	
1.601500e-01	-6.313427e-02	
1.601750e-01	-6.312352e-02	
1.602000e-01	-6.311236e-02	
1.602250e-01	-6.310075e-02	
1.602500e-01	-6.308867e-02	
1.602750e-01	-6.307606e-02	
1.603000e-01	-6.306289e-02	
1.603250e-01	-6.304910e-02	
1.603500e-01	-6.303463e-02	
1.603750e-01	-6.301942e-02	
1.604000e-01	-6.300338e-02	
1.604250e-01	-6.298644e-02	
1.604500e-01	-6.296849e-02	
1.604750e-01	-6.294940e-02	
1.605000e-01	-6.292905e-02	
1.605250e-01	-6.290725e-02	
1.605500e-01	-6.288383e-02	
1.605750e-01	-6.285853e-02	
1.606000e-01	-6.283105e-02	
1.606250e-01	-6.280104e-02	
1.606500e-01	-6.276803e-02	
1.606750e-01	-6.273142e-02	
1.607000e-01	-6.269041e-02	
1.607250e-01	-6.264394e-02	
1.607500e-01	-6.259053e-02	
1.607750e-01	-6.252804e-02	
1.608000e-01	-6.245324e-02	
1.608250e-01	-6.236110e-02	
1.608500e-01	-6.224332e-02	
1.608750e-01	-6.208602e-02	
1.609000e-01	-6.186643e-02	
1.609250e-01	-6.155047e-02	
1.609500e-01	-6.109005e-02	
1.609750e-01	-6.041730e-02	
1.610000e-01	-5.945051e-02	
1.610250e-01	-5.810638e-02	
1.610500e-01	-5.631189e-02	
1.610750e-01	-5.400578e-02	
1.611000e-01	-5.112520e-02	
1.611250e-01	-4.767463e-02	
1.611500e-01	-4.370516e-02	
1.611750e-01	-3.929265e-02	
1.612000e-01	-3.450758e-02	
1.612250e-01	-2.942550e-02	
1.612500e-01	-2.418998e-02	
1.612750e-01	-1.906209e-02	
1.613000e-01	-1.389706e-02	
1.613250e-01	-8.030416e-03	
1.613500e-01	-1.071188e-03	
1.613750e-01	6.447467e-03	
1.614000e-01	1.303437e-02	
1.614250e-01	1.738571e-02	
1.614500e-01	1.962346e-02	
1.614750e-01	2.030937e-02	
1.615000e-01	1.976770e-02	
1.615250e-01	1.815785e-02	
1.615500e-01	1.558476e-02	
1.615750e-01	1.216995e-02	
1.616000e-01	8.083510e-03	
1.616250e-01	3.533448e-03	
1.616500e-01	-1.277832e-03	
1.616750e-01	-6.201900e-03	
1.617000e-01	-1.116532e-02	
1.617250e-01	-1.615850e-02	
1.617500e-01	-2.117236e-02	
1.617750e-01	-2.613285e-02	
1.618000e-01	-3.094669e-02	
1.618250e-01	-3.552011e-02	
1.618500e-01	-4.002501e-02	
1.618750e-01	-4.473052e-02	
1.619000e-01	-4.959938e-02	
1.619250e-01	-5.421019e-02	
1.619500e-01	-5.808160e-02	
1.619750e-01	-6.112080e-02	
1.620000e-01	-6.350515e-02	
1.620250e-01	-6.541170e-02	
1.620500e-01	-6.694798e-02	
1.620750e-01	-6.817318e-02	
1.621000e-01	-6.912894e-02	
1.621250e-01	-6.985390e-02	
1.621500e-01	-7.038588e-02	
1.621750e-01	-7.076014e-02	
1.622000e-01	-7.100787e-02	
1.622250e-01	-7.115551e-02	
1.622500e-01	-7.122492e-02	
1.622750e-01	-7.123375e-02	
1.623000e-01	-7.119615e-02	
1.623250e-01	-7.112328e-02	
1.623500e-01	-7.102394e-02	
1.623750e-01	-7.090503e-02	
1.624000e-01	-7.077193e-02	
1.624250e-01	-7.062883e-02	
1.624500e-01	-7.047897e-02	
1.624750e-01	-7.032487e-02	
1.625000e-01	-7.016848e-02	
1.625250e-01	-7.001128e-02	
1.625500e-01	-6.985441e-02	
1.625750e-01	-6.969874e-02	
1.626000e-01	-6.954491e-02	
1.626250e-01	-6.939342e-02	
1.626500e-01	-6.924460e-02	
1.626750e-01	-6.909872e-02	
1.627000e-01	-6.895593e-02	
1.627250e-01	-6.881635e-02	
1.627500e-01	-6.868003e-02	
1.627750e-01	-6.854701e-02	
1.628000e-01	-6.841727e-02	
1.628250e-01	-6.829080e-02	
1.628500e-01	-6.816755e-02	
1.628750e-01	-6.804748e-02	
1.629000e-01	-6.793052e-02	
1.629250e-01	-6.781660e-02	
1.629500e-01	-6.770567e-02	
1.629750e-01	-6.759764e-02	
1.630000e-01	-6.749244e-02	
1.630250e-01	-6.739001e-02	
1.630500e-01	-6.729026e-02	
1.630750e-01	-6.719313e-02	
1.631000e-01	-6.709855e-02	
1.631250e-01	-6.700644e-02	
1.631500e-01	-6.691674e-02	
1.631750e-01	-6.682939e-02	
1.632000e-01	-6.674432e-02	
1.632250e-01	-6.666147e-02	
1.632500e-01	-6.658077e-02	
1.632750e-01	-6.650218e-02	
1.633000e-01	-6.642563e-02	
1.633250e-01	-6.635107e-02	
1.633500e-01	-6.627844e-02	
1.633750e-01	-6.620770e-02	
1.634000e-01	-6.613880e-02	
1.634250e-01	-6.607168e-02	
1.634500e-01	-6.600629e-02	
1.634750e-01	-6.594260e-02	
1.635000e-01	-6.588056e-02	
1.635250e-01	-6.582013e-02	
1.635500e-01	-6.576126e-02	
1.635750e-01	-6.570391e-02	
1.636000e-01	-6.564804e-02	
1.636250e-01	-6.559362e-02	
1.636500e-01	-6.554060e-02	
1.636750e-01	-6.548896e-02	
1.637000e-01	-6.543865e-02	
1.637250e-01	-6.538963e-02	
1.637500e-01	-6.534189e-02	
1.637750e-01	-6.529538e-02	
1.638000e-01	-6.525007e-02	
1.638250e-01	-6.520592e-02	
1.638500e-01	-6.516292e-02	
1.638750e-01	-6.512103e-02	
1.639000e-01	-6.508022e-02	
1.639250e-01	-6.504046e-02	
1.639500e-01	-6.500173e-02	
1.639750e-01	-6.496399e-02	
1.640000e-01	-6.492723e-02	
1.640250e-01	-6.489141e-02	
1.640500e-01	-6.485652e-02	
1.640750e-01	-6.482252e-02	
1.641000e-01	-6.478940e-02	
1.641250e-01	-6.475713e-02	
1.641500e-01	-6.472569e-02	
1.641750e-01	-6.469505e-02	
1.642000e-01	-6.466520e-02	
1.642250e-01	-6.463612e-02	
1.642500e-01	-6.460778e-02	
1.642750e-01	-6.458016e-02	
1.643000e-01	-6.455325e-02	
1.643250e-01	-6.452702e-02	
1.643500e-01	-6.450147e-02	
1.643750e-01	-6.447656e-02	
1.644000e-01	-6.445229e-02	
1.644250e-01	-6.442863e-02	
1.644500e-01	-6.440557e-02	
1.644750e-01	-6.438309e-02	
1.645000e-01	-6.436118e-02	
1.645250e-01	-6.433983e-02	
1.645500e-01	-6.431901e-02	
1.645750e-01	-6.429871e-02	
1.646000e-01	-6.427892e-02	
1.646250e-01	-6.425963e-02	
1.646500e-01	-6.424081e-02	
1.646750e-01	-6.422247e-02	
1.647000e-01	-6.420458e-02	
1.647250e-01	-6.418713e-02	
1.647500e-01	-6.417011e-02	
1.647750e-01	-6.415350e-02	
1.648000e-01	-6.413731e-02	
1.648250e-01	-6.412151e-02	
1.648500e-01	-6.410610e-02	
1.648750e-01	-6.409105e-02	
1.649000e-01	-6.407637e-02	
1.649250e-01	-6.406205e-02	
1.649500e-01	-6.404807e-02	
1.649750e-01	-6.403442e-02	
1.650000e-01	-6.402109e-02	
1.650250e-01	-6.400808e-02	
1.650500e-01	-6.399537e-02	
1.650750e-01	-6.398296e-02	
1.651000e-01	-6.397084e-02	
1.651250e-01	-6.395900e-02	
1.651500e-01	-6.394743e-02	
1.651750e-01	-6.393612e-02	
1.652000e-01	-6.392507e-02	
1.652250e-01	-6.391427e-02	
1.652500e-01	-6.390371e-02	
1.652750e-01	-6.389338e-02	
1.653000e-01	-6.388328e-02	
1.653250e-01	-6.387340e-02	
1.653500e-01	-6.386373e-02	
1.653750e-01	-6.385427e-02	
1.654000e-01	-6.384501e-02	
1.654250e-01	-6.383595e-02	
1.654500e-01	-6.382707e-02	
1.654750e-01	-6.381838e-02	
1.655000e-01	-6.380986e-02	
1.655250e-01	-6.380151e-02	
1.655500e-01	-6.379333e-02	
1.655750e-01	-6.378531e-02	
1.656000e-01	-6.377744e-02	
1.656250e-01	-6.376973e-02	
1.656500e-01	-6.376216e-02	
1.656750e-01	-6.375472e-02	
1.657000e-01	-6.374743e-02	
1.657250e-01	-6.374026e-02	
1.657500e-01	-6.373322e-02	
1.657750e-01	-6.372630e-02	
1.658000e-01	-6.371949e-02	
1.658250e-01	-6.371280e-02	
1.658500e-01	-6.370622e-02	
1.658750e-01	-6.369974e-02	
1.659000e-01	-6.369335e-02	
1.659250e-01	-6.368707e-02	
1.659500e-01	-6.368088e-02	
1.659750e-01	-6.367477e-02	
1.660000e-01	-6.366875e-02	
1.660250e-01	-6.366281e-02	
1.660500e-01	-6.365694e-02	
1.660750e-01	-6.365115e-02	
1.661000e-01	-6.364542e-02	
1.661250e-01	-6.363976e-02	
1.661500e-01	-6.363417e-02	
1.661750e-01	-6.362863e-02	
1.662000e-01	-6.362315e-02	
1.662250e-01	-6.361772e-02	
1.662500e-01	-6.361234e-02	
1.662750e-01	-6.360700e-02	
1.663000e-01	-6.360170e-02	
1.663250e-01	-6.359645e-02	
1.663500e-01	-6.359123e-02	
1.663750e-01	-6.358604e-02	
1.664000e-01	-6.358088e-02	
1.664250e-01	-6.357575e-02	
1.664500e-01	-6.357064e-02	
1.664750e-01	-6.356554e-02	
1.665000e-01	-6.356047e-02	
1.665250e-01	-6.355541e-02	
1.665500e-01	-6.355036e-02	
1.665750e-01	-6.354531e-02	
1.666000e-01	-6.354027e-02	
1.666250e-01	-6.353523e-02	
1.666500e-01	-6.353018e-02	
1.666750e-01	-6.352513e-02	
1.667000e-01	-6.352007e-02	
1.667250e-01	-6.351499e-02	
1.667500e-01	-6.350990e-02	
1.667750e-01	-6.350479e-02	
1.668000e-01	-6.349965e-02	
1.668250e-01	-6.349449e-02	
1.668500e-01	-6.348929e-02	
1.668750e-01	-6.348406e-02	
1.669000e-01	-6.347879e-02	
1.669250e-01	-6.347348e-02	
1.669500e-01	-6.346812e-02	
1.669750e-01	-6.346271e-02	
1.670000e-01	-6.345724e-02	
1.670250e-01	-6.345171e-02	
1.670500e-01	-6.344611e-02	
1.670750e-01	-6.344044e-02	
1.671000e-01	-6.343470e-02	
1.671250e-01	-6.342887e-02	
1.671500e-01	-6.342296e-02	
1.671750e-01	-6.341696e-02	
1.672000e-01	-6.341085e-02	
1.672250e-01	-6.340464e-02	
1.672500e-01	-6.339832e-02	
1.672750e-01	-6.339188e-02	
1.673000e-01	-6.338531e-02	
1.673250e-01	-6.337860e-02	
1.673500e-01	-6.337175e-02	
1.673750e-01	-6.336475e-02	
1.674000e-01	-6.335758e-02	
1.674250e-01	-6.335024e-02	
1.674500e-01	-6.334272e-02	
1.674750e-01	-6.333500e-02	
1.675000e-01	-6.332707e-02	
1.675250e-01	-6.331891e-02	
1.675500e-01	-6.331052e-02	
1.675750e-01	-6.330188e-02	
1.676000e-01	-6.329297e-02	
1.676250e-01	-6.328376e-02	
1.676500e-01	-6.327425e-02	
1.676750e-01	-6.326440e-02	
1.677000e-01	-6.325420e-02	
1.677250e-01	-6.324361e-02	
1.677500e-01	-6.323260e-02	
1.677750e-01	-6.322115e-02	
1.678000e-01	-6.320921e-02	
1.678250e-01	-6.319675e-02	
1.678500e-01	-6.318371e-02	
1.678750e-01	-6.317005e-02	
1.679000e-01	-6.315570e-02	
1.679250e-01	-6.314061e-02	
1.679500e-01	-6.312469e-02	
1.679750e-01	-6.310785e-02	
1.680000e-01	-6.308999e-02	
1.680250e-01	-6.307100e-02	
1.680500e-01	-6.305073e-02	
1.680750e-01	-6.302902e-02	
1.681000e-01	-6.300566e-02	
1.681250e-01	-6.298042e-02	
1.681500e-01	-6.295300e-02	
1.681750e-01	-6.292302e-02	
1.682000e-01	-6.289003e-02	
1.682250e-01	-6.285341e-02	
1.682500e-01	-6.281237e-02	
1.682750e-01	-6.276584e-02	
1.683000e-01	-6.271230e-02	
1.683250e-01	-6.264960e-02	
1.683500e-01	-6.257446e-02	
1.683750e-01	-6.248177e-02	
1.684000e-01	-6.236312e-02	
1.684250e-01	-6.220438e-02	
1.684500e-01	-6.198258e-02	
1.684750e-01	-6.166341e-02	
1.685000e-01	-6.119854e-02	
1.685250e-01	-6.051982e-02	
1.685500e-01	-5.954574e-02	
1.685750e-01	-5.819323e-02	
1.686000e-01	-5.638987e-02	
1.686250e-01	-5.407431e-02	
1.686500e-01	-5.118413e-02	
1.686750e-01	-4.772510e-02	
1.687000e-01	-4.374856e-02	
1.687250e-01	-3.933038e-02	
1.687500e-01	-3.454000e-02	
1.687750e-01	-2.945130e-02	
1.688000e-01	-2.420626e-02	
1.688250e-01	-1.906558e-02	
1.688500e-01	-1.388656e-02	
1.688750e-01	-7.998898e-03	
1.689000e-01	-1.007684e-03	
1.689250e-01	6.548678e-03	
1.689500e-01	1.316226e-02	
1.689750e-01	1.752168e-02	
1.690000e-01	1.975920e-02	
1.690250e-01	2.044219e-02	
1.690500e-01	1.989503e-02	
1.690750e-01	1.827611e-02	
1.691000e-01	1.568945e-02	
1.691250e-01	1.225663e-02	
1.691500e-01	8.149104e-03	
1.691750e-01	3.577348e-03	
1.692000e-01	-1.253713e-03	
1.692250e-01	-6.194098e-03	
1.692500e-01	-1.117008e-02	
1.692750e-01	-1.617258e-02	
