2.052750e-01	-5.773245e-02	
2.053000e-01	-5.776591e-02	
2.053250e-01	-5.779898e-02	
2.053500e-01	-5.783161e-02	
2.053750e-01	-5.786378e-02	
2.054000e-01	-5.789548e-02	
2.054250e-01	-5.792669e-02	
2.054500e-01	-5.795739e-02	
2.054750e-01	-5.798757e-02	
2.055000e-01	-5.801721e-02	
2.055250e-01	-5.804631e-02	
2.055500e-01	-5.807487e-02	
2.055750e-01	-5.810287e-02	
2.056000e-01	-5.813031e-02	
2.056250e-01	-5.815720e-02	
2.056500e-01	-5.818353e-02	
2.056750e-01	-5.820929e-02	
2.057000e-01	-5.823451e-02	
2.057250e-01	-5.825917e-02	
2.057500e-01	-5.828328e-02	
2.057750e-01	-5.830685e-02	
2.058000e-01	-5.832988e-02	
2.058250e-01	-5.835238e-02	
2.058500e-01	-5.837436e-02	
2.058750e-01	-5.839582e-02	
2.059000e-01	-5.841677e-02	
2.059250e-01	-5.843723e-02	
2.059500e-01	-5.845719e-02	
2.059750e-01	-5.847667e-02	
2.060000e-01	-5.849568e-02	
2.060250e-01	-5.851423e-02	
2.060500e-01	-5.853233e-02	
2.060750e-01	-5.854999e-02	
2.061000e-01	-5.856722e-02	
2.061250e-01	-5.858403e-02	
2.061500e-01	-5.860044e-02	
2.061750e-01	-5.861644e-02	
2.062000e-01	-5.863206e-02	
2.062250e-01	-5.864730e-02	
2.062500e-01	-5.866218e-02	
2.062750e-01	-5.867670e-02	
2.063000e-01	-5.869088e-02	
2.063250e-01	-5.870472e-02	
2.063500e-01	-5.871825e-02	
2.063750e-01	-5.873145e-02	
2.064000e-01	-5.874436e-02	
2.064250e-01	-5.875697e-02	
2.064500e-01	-5.876930e-02	
2.064750e-01	-5.878135e-02	
2.065000e-01	-5.879314e-02	
2.065250e-01	-5.880467e-02	
2.065500e-01	-5.881595e-02	
2.065750e-01	-5.882700e-02	
2.066000e-01	-5.883781e-02	
2.066250e-01	-5.884840e-02	
2.066500e-01	-5.885877e-02	
2.066750e-01	-5.886894e-02	
2.067000e-01	-5.887890e-02	
2.067250e-01	-5.888867e-02	
2.067500e-01	-5.889825e-02	
2.067750e-01	-5.890765e-02	
2.068000e-01	-5.891688e-02	
2.068250e-01	-5.892594e-02	
2.068500e-01	-5.893484e-02	
2.068750e-01	-5.894358e-02	
2.069000e-01	-5.895217e-02	
2.069250e-01	-5.896061e-02	
2.069500e-01	-5.896891e-02	
2.069750e-01	-5.897708e-02	
2.070000e-01	-5.898511e-02	
2.070250e-01	-5.899302e-02	
2.070500e-01	-5.900081e-02	
2.070750e-01	-5.900847e-02	
2.071000e-01	-5.901603e-02	
2.071250e-01	-5.902347e-02	
2.071500e-01	-5.903081e-02	
2.071750e-01	-5.903805e-02	
2.072000e-01	-5.904519e-02	
2.072250e-01	-5.905223e-02	
2.072500e-01	-5.905918e-02	
2.072750e-01	-5.906604e-02	
2.073000e-01	-5.907281e-02	
2.073250e-01	-5.907951e-02	
2.073500e-01	-5.908612e-02	
2.073750e-01	-5.909265e-02	
2.074000e-01	-5.909911e-02	
2.074250e-01	-5.910549e-02	
2.074500e-01	-5.911181e-02	
2.074750e-01	-5.911805e-02	
2.075000e-01	-5.912423e-02	
2.075250e-01	-5.913034e-02	
2.075500e-01	-5.913639e-02	
2.075750e-01	-5.914238e-02	
2.076000e-01	-5.914831e-02	
2.076250e-01	-5.915419e-02	
2.076500e-01	-5.916000e-02	
2.076750e-01	-5.916576e-02	
2.077000e-01	-5.917147e-02	
2.077250e-01	-5.917713e-02	
2.077500e-01	-5.918273e-02	
2.077750e-01	-5.918829e-02	
2.078000e-01	-5.919379e-02	
2.078250e-01	-5.919925e-02	
2.078500e-01	-5.920466e-02	
2.078750e-01	-5.921003e-02	
2.079000e-01	-5.921535e-02	
2.079250e-01	-5.922062e-02	
2.079500e-01	-5.922586e-02	
2.079750e-01	-5.923104e-02	
2.080000e-01	-5.923619e-02	
2.080250e-01	-5.924129e-02	
2.080500e-01	-5.924635e-02	
2.080750e-01	-5.925137e-02	
2.081000e-01	-5.925635e-02	
2.081250e-01	-5.926129e-02	
2.081500e-01	-5.926618e-02	
2.081750e-01	-5.927104e-02	
2.082000e-01	-5.927586e-02	
2.082250e-01	-5.928063e-02	
2.082500e-01	-5.928537e-02	
2.082750e-01	-5.929007e-02	
2.083000e-01	-5.929473e-02	
2.083250e-01	-5.929935e-02	
2.083500e-01	-5.930393e-02	
2.083750e-01	-5.930847e-02	
2.084000e-01	-5.931297e-02	
2.084250e-01	-5.931744e-02	
2.084500e-01	-5.932186e-02	
2.084750e-01	-5.932625e-02	
2.085000e-01	-5.933059e-02	
2.085250e-01	-5.933490e-02	
2.085500e-01	-5.933917e-02	
2.085750e-01	-5.934340e-02	
2.086000e-01	-5.934759e-02	
2.086250e-01	-5.935174e-02	
2.086500e-01	-5.935584e-02	
2.086750e-01	-5.935991e-02	
2.087000e-01	-5.936394e-02	
2.087250e-01	-5.936793e-02	
2.087500e-01	-5.937187e-02	
2.087750e-01	-5.937578e-02	
2.088000e-01	-5.937965e-02	
2.088250e-01	-5.938347e-02	
2.088500e-01	-5.938725e-02	
2.088750e-01	-5.939099e-02	
2.089000e-01	-5.939469e-02	
2.089250e-01	-5.939835e-02	
2.089500e-01	-5.940196e-02	
2.089750e-01	-5.940553e-02	
2.090000e-01	-5.940906e-02	
2.090250e-01	-5.941255e-02	
2.090500e-01	-5.941600e-02	
2.090750e-01	-5.941940e-02	
2.091000e-01	-5.942276e-02	
2.091250e-01	-5.942608e-02	
2.091500e-01	-5.942935e-02	
2.091750e-01	-5.943258e-02	
2.092000e-01	-5.943577e-02	
2.092250e-01	-5.943891e-02	
2.092500e-01	-5.944201e-02	
2.092750e-01	-5.944507e-02	
2.093000e-01	-5.944808e-02	
2.093250e-01	-5.945104e-02	
2.093500e-01	-5.945397e-02	
2.093750e-01	-5.945685e-02	
2.094000e-01	-5.945968e-02	
2.094250e-01	-5.946247e-02	
2.094500e-01	-5.946521e-02	
2.094750e-01	-5.946791e-02	
2.095000e-01	-5.947056e-02	
2.095250e-01	-5.947317e-02	
2.095500e-01	-5.947574e-02	
2.095750e-01	-5.947826e-02	
2.096000e-01	-5.948073e-02	
2.096250e-01	-5.948316e-02	
2.096500e-01	-5.948554e-02	
2.096750e-01	-5.948788e-02	
2.097000e-01	-5.949018e-02	
2.097250e-01	-5.949242e-02	
2.097500e-01	-5.949463e-02	
2.097750e-01	-5.949678e-02	
2.098000e-01	-5.949890e-02	
2.098250e-01	-5.950096e-02	
2.098500e-01	-5.950299e-02	
2.098750e-01	-5.950497e-02	
2.099000e-01	-5.950690e-02	
2.099250e-01	-5.950879e-02	
2.099500e-01	-5.951063e-02	
2.099750e-01	-5.951243e-02	
2.100000e-01	-5.951418e-02	
2.100250e-01	-5.951589e-02	
2.100500e-01	-5.951756e-02	
2.100750e-01	-5.951918e-02	
2.101000e-01	-5.952076e-02	
2.101250e-01	-5.952229e-02	
2.101500e-01	-5.952378e-02	
2.101750e-01	-5.952522e-02	
2.102000e-01	-5.952662e-02	
2.102250e-01	-5.952798e-02	
2.102500e-01	-5.952929e-02	
2.102750e-01	-5.953056e-02	
2.103000e-01	-5.953179e-02	
2.103250e-01	-5.953298e-02	
2.103500e-01	-5.953412e-02	
2.103750e-01	-5.953521e-02	
2.104000e-01	-5.953627e-02	
2.104250e-01	-5.953728e-02	
2.104500e-01	-5.953825e-02	
2.104750e-01	-5.953917e-02	
2.105000e-01	-5.954006e-02	
2.105250e-01	-5.954090e-02	
2.105500e-01	-5.954170e-02	
2.105750e-01	-5.954245e-02	
2.106000e-01	-5.954317e-02	
2.106250e-01	-5.954384e-02	
2.106500e-01	-5.954447e-02	
2.106750e-01	-5.954506e-02	
2.107000e-01	-5.954561e-02	
2.107250e-01	-5.954612e-02	
2.107500e-01	-5.954659e-02	
2.107750e-01	-5.954701e-02	
2.108000e-01	-5.954740e-02	
2.108250e-01	-5.954774e-02	
2.108500e-01	-5.954805e-02	
2.108750e-01	-5.954831e-02	
2.109000e-01	-5.954854e-02	
2.109250e-01	-5.954872e-02	
2.109500e-01	-5.954887e-02	
2.109750e-01	-5.954897e-02	
2.110000e-01	-5.954904e-02	
2.110250e-01	-5.954906e-02	
2.110500e-01	-5.954905e-02	
2.110750e-01	-5.954900e-02	
2.111000e-01	-5.954891e-02	
2.111250e-01	-5.954878e-02	
2.111500e-01	-5.954862e-02	
2.111750e-01	-5.954841e-02	
2.112000e-01	-5.954817e-02	
2.112250e-01	-5.954789e-02	
2.112500e-01	-5.954757e-02	
2.112750e-01	-5.954722e-02	
2.113000e-01	-5.954683e-02	
2.113250e-01	-5.954640e-02	
2.113500e-01	-5.954593e-02	
2.113750e-01	-5.954543e-02	
2.114000e-01	-5.954489e-02	
2.114250e-01	-5.954431e-02	
2.114500e-01	-5.954370e-02	
2.114750e-01	-5.954306e-02	
2.115000e-01	-5.954237e-02	
2.115250e-01	-5.954166e-02	
2.115500e-01	-5.954090e-02	
2.115750e-01	-5.954011e-02	
2.116000e-01	-5.953929e-02	
2.116250e-01	-5.953843e-02	
2.116500e-01	-5.953754e-02	
2.116750e-01	-5.953661e-02	
2.117000e-01	-5.953565e-02	
2.117250e-01	-5.953466e-02	
2.117500e-01	-5.953363e-02	
2.117750e-01	-5.953256e-02	
2.118000e-01	-5.953147e-02	
2.118250e-01	-5.953034e-02	
2.118500e-01	-5.952918e-02	
2.118750e-01	-5.952798e-02	
2.119000e-01	-5.952675e-02	
2.119250e-01	-5.952549e-02	
2.119500e-01	-5.952420e-02	
2.119750e-01	-5.952288e-02	
2.120000e-01	-5.952152e-02	
2.120250e-01	-5.952013e-02	
2.120500e-01	-5.951871e-02	
2.120750e-01	-5.951726e-02	
2.121000e-01	-5.951578e-02	
2.121250e-01	-5.951427e-02	
2.121500e-01	-5.951272e-02	
2.121750e-01	-5.951115e-02	
2.122000e-01	-5.950954e-02	
2.122250e-01	-5.950791e-02	
2.122500e-01	-5.950624e-02	
2.122750e-01	-5.950455e-02	
2.123000e-01	-5.950282e-02	
2.123250e-01	-5.950107e-02	
2.123500e-01	-5.949928e-02	
2.123750e-01	-5.949747e-02	
2.124000e-01	-5.949563e-02	
2.124250e-01	-5.949376e-02	
2.124500e-01	-5.949186e-02	
2.124750e-01	-5.948993e-02	
2.125000e-01	-5.948798e-02	
2.125250e-01	-5.948599e-02	
2.125500e-01	-5.948398e-02	
2.125750e-01	-5.948194e-02	
2.126000e-01	-5.947988e-02	
2.126250e-01	-5.947778e-02	
2.126500e-01	-5.947566e-02	
2.126750e-01	-5.947351e-02	
2.127000e-01	-5.947134e-02	
2.127250e-01	-5.946913e-02	
2.127500e-01	-5.946691e-02	
2.127750e-01	-5.946465e-02	
2.128000e-01	-5.946237e-02	
2.128250e-01	-5.946006e-02	
2.128500e-01	-5.945773e-02	
2.128750e-01	-5.945537e-02	
2.129000e-01	-5.945299e-02	
2.129250e-01	-5.945058e-02	
2.129500e-01	-5.944815e-02	
2.129750e-01	-5.944569e-02	
2.130000e-01	-5.944321e-02	
2.130250e-01	-5.944070e-02	
2.130500e-01	-5.943817e-02	
2.130750e-01	-5.943561e-02	
2.131000e-01	-5.943303e-02	
2.131250e-01	-5.943042e-02	
2.131500e-01	-5.942780e-02	
2.131750e-01	-5.942514e-02	
2.132000e-01	-5.942247e-02	
2.132250e-01	-5.941977e-02	
2.132500e-01	-5.941705e-02	
2.132750e-01	-5.941430e-02	
2.133000e-01	-5.941153e-02	
2.133250e-01	-5.940874e-02	
2.133500e-01	-5.940593e-02	
2.133750e-01	-5.940309e-02	
2.134000e-01	-5.940023e-02	
2.134250e-01	-5.939735e-02	
2.134500e-01	-5.939445e-02	
2.134750e-01	-5.939153e-02	
2.135000e-01	-5.938858e-02	
2.135250e-01	-5.938562e-02	
2.135500e-01	-5.938263e-02	
2.135750e-01	-5.937962e-02	
2.136000e-01	-5.937659e-02	
2.136250e-01	-5.937353e-02	
2.136500e-01	-5.937046e-02	
2.136750e-01	-5.936737e-02	
2.137000e-01	-5.936426e-02	
2.137250e-01	-5.936112e-02	
2.137500e-01	-5.935797e-02	
2.137750e-01	-5.935480e-02	
2.138000e-01	-5.935160e-02	
2.138250e-01	-5.934839e-02	
2.138500e-01	-5.934516e-02	
2.138750e-01	-5.934191e-02	
2.139000e-01	-5.933864e-02	
2.139250e-01	-5.933535e-02	
2.139500e-01	-5.933204e-02	
2.139750e-01	-5.932871e-02	
2.140000e-01	-5.932537e-02	
2.140250e-01	-5.932200e-02	
2.140500e-01	-5.931862e-02	
2.140750e-01	-5.931522e-02	
2.141000e-01	-5.931180e-02	
2.141250e-01	-5.930836e-02	
2.141500e-01	-5.930491e-02	
2.141750e-01	-5.930144e-02	
2.142000e-01	-5.929795e-02	
2.142250e-01	-5.929444e-02	
2.142500e-01	-5.929091e-02	
2.142750e-01	-5.928737e-02	
2.143000e-01	-5.928382e-02	
2.143250e-01	-5.928024e-02	
2.143500e-01	-5.927665e-02	
2.143750e-01	-5.927304e-02	
2.144000e-01	-5.926942e-02	
2.144250e-01	-5.926577e-02	
2.144500e-01	-5.926212e-02	
2.144750e-01	-5.925844e-02	
2.145000e-01	-5.925476e-02	
2.145250e-01	-5.925105e-02	
2.145500e-01	-5.924733e-02	
2.145750e-01	-5.924359e-02	
2.146000e-01	-5.923984e-02	
2.146250e-01	-5.923608e-02	
2.146500e-01	-5.923229e-02	
2.146750e-01	-5.922850e-02	
2.147000e-01	-5.922468e-02	
2.147250e-01	-5.922086e-02	
2.147500e-01	-5.921701e-02	
2.147750e-01	-5.921316e-02	
2.148000e-01	-5.920929e-02	
2.148250e-01	-5.920540e-02	
2.148500e-01	-5.920150e-02	
2.148750e-01	-5.919759e-02	
2.149000e-01	-5.919366e-02	
2.149250e-01	-5.918972e-02	
2.149500e-01	-5.918576e-02	
2.149750e-01	-5.918179e-02	
2.150000e-01	-5.917781e-02	
2.150250e-01	-5.917382e-02	
2.150500e-01	-5.916981e-02	
2.150750e-01	-5.916578e-02	
2.151000e-01	-5.916175e-02	
2.151250e-01	-5.915770e-02	
2.151500e-01	-5.915364e-02	
2.151750e-01	-5.914957e-02	
2.152000e-01	-5.914548e-02	
2.152250e-01	-5.914138e-02	
2.152500e-01	-5.913727e-02	
2.152750e-01	-5.913314e-02	
2.153000e-01	-5.912901e-02	
2.153250e-01	-5.912486e-02	
2.153500e-01	-5.912070e-02	
2.153750e-01	-5.911653e-02	
2.154000e-01	-5.911234e-02	
2.154250e-01	-5.910815e-02	
2.154500e-01	-5.910394e-02	
2.154750e-01	-5.909972e-02	
2.155000e-01	-5.909549e-02	
2.155250e-01	-5.909125e-02	
2.155500e-01	-5.908700e-02	
2.155750e-01	-5.908274e-02	
2.156000e-01	-5.907846e-02	
2.156250e-01	-5.907418e-02	
2.156500e-01	-5.906988e-02	
2.156750e-01	-5.906557e-02	
2.157000e-01	-5.906125e-02	
2.157250e-01	-5.905692e-02	
2.157500e-01	-5.905259e-02	
2.157750e-01	-5.904824e-02	
2.158000e-01	-5.904388e-02	
2.158250e-01	-5.903951e-02	
2.158500e-01	-5.903513e-02	
2.158750e-01	-5.903074e-02	
2.159000e-01	-5.902634e-02	
2.159250e-01	-5.902193e-02	
2.159500e-01	-5.901751e-02	
2.159750e-01	-5.901308e-02	
2.160000e-01	-5.900864e-02	
2.160250e-01	-5.900419e-02	
2.160500e-01	-5.899973e-02	
2.160750e-01	-5.899526e-02	
2.161000e-01	-5.899078e-02	
2.161250e-01	-5.898630e-02	
2.161500e-01	-5.898180e-02	
2.161750e-01	-5.897730e-02	
2.162000e-01	-5.897278e-02	
2.162250e-01	-5.896826e-02	
2.162500e-01	-5.896373e-02	
2.162750e-01	-5.895919e-02	
2.163000e-01	-5.895464e-02	
2.163250e-01	-5.895008e-02	
2.163500e-01	-5.894552e-02	
2.163750e-01	-5.894095e-02	
2.164000e-01	-5.893636e-02	
2.164250e-01	-5.893177e-02	
2.164500e-01	-5.892717e-02	
2.164750e-01	-5.892257e-02	
2.165000e-01	-5.891795e-02	
2.165250e-01	-5.891333e-02	
2.165500e-01	-5.890870e-02	
2.165750e-01	-5.890406e-02	
2.166000e-01	-5.889942e-02	
2.166250e-01	-5.889477e-02	
2.166500e-01	-5.889010e-02	
2.166750e-01	-5.888544e-02	
2.167000e-01	-5.888076e-02	
2.167250e-01	-5.887608e-02	
2.167500e-01	-5.887139e-02	
2.167750e-01	-5.886669e-02	
2.168000e-01	-5.886199e-02	
2.168250e-01	-5.885728e-02	
2.168500e-01	-5.885256e-02	
2.168750e-01	-5.884784e-02	
2.169000e-01	-5.884311e-02	
2.169250e-01	-5.883837e-02	
2.169500e-01	-5.883362e-02	
2.169750e-01	-5.882887e-02	
2.170000e-01	-5.882412e-02	
2.170250e-01	-5.881935e-02	
2.170500e-01	-5.881458e-02	
2.170750e-01	-5.880981e-02	
2.171000e-01	-5.880502e-02	
2.171250e-01	-5.880024e-02	
2.171500e-01	-5.879544e-02	
2.171750e-01	-5.879064e-02	
2.172000e-01	-5.878583e-02	
2.172250e-01	-5.878102e-02	
2.172500e-01	-5.877620e-02	
2.172750e-01	-5.877138e-02	
2.173000e-01	-5.876655e-02	
2.173250e-01	-5.876172e-02	
2.173500e-01	-5.875687e-02	
2.173750e-01	-5.875203e-02	
2.174000e-01	-5.874718e-02	
2.174250e-01	-5.874232e-02	
2.174500e-01	-5.873746e-02	
2.174750e-01	-5.873259e-02	
2.175000e-01	-5.872772e-02	
2.175250e-01	-5.872284e-02	
2.175500e-01	-5.871795e-02	
2.175750e-01	-5.871307e-02	
2.176000e-01	-5.870817e-02	
2.176250e-01	-5.870328e-02	
2.176500e-01	-5.869837e-02	
2.176750e-01	-5.869346e-02	
2.177000e-01	-5.868855e-02	
2.177250e-01	-5.868364e-02	
2.177500e-01	-5.867871e-02	
2.177750e-01	-5.867379e-02	
2.178000e-01	-5.866886e-02	
2.178250e-01	-5.866392e-02	
2.178500e-01	-5.865898e-02	
2.178750e-01	-5.865404e-02	
2.179000e-01	-5.864909e-02	
2.179250e-01	-5.864414e-02	
2.179500e-01	-5.863918e-02	
2.179750e-01	-5.863422e-02	
2.180000e-01	-5.862926e-02	
2.180250e-01	-5.862429e-02	
2.180500e-01	-5.861931e-02	
2.180750e-01	-5.861434e-02	
2.181000e-01	-5.860936e-02	
2.181250e-01	-5.860437e-02	
2.181500e-01	-5.859938e-02	
2.181750e-01	-5.859439e-02	
2.182000e-01	-5.858939e-02	
2.182250e-01	-5.858439e-02	
2.182500e-01	-5.857939e-02	
2.182750e-01	-5.857438e-02	
2.183000e-01	-5.856937e-02	
2.183250e-01	-5.856436e-02	
2.183500e-01	-5.855934e-02	
2.183750e-01	-5.855432e-02	
2.184000e-01	-5.854930e-02	
2.184250e-01	-5.854427e-02	
2.184500e-01	-5.853924e-02	
2.184750e-01	-5.853421e-02	
2.185000e-01	-5.852917e-02	
2.185250e-01	-5.852413e-02	
2.185500e-01	-5.851909e-02	
2.185750e-01	-5.851405e-02	
2.186000e-01	-5.850900e-02	
2.186250e-01	-5.850395e-02	
2.186500e-01	-5.849889e-02	
2.186750e-01	-5.849383e-02	
2.187000e-01	-5.848877e-02	
2.187250e-01	-5.848371e-02	
2.187500e-01	-5.847865e-02	
2.187750e-01	-5.847358e-02	
2.188000e-01	-5.846851e-02	
2.188250e-01	-5.846343e-02	
2.188500e-01	-5.845836e-02	
2.188750e-01	-5.845328e-02	
2.189000e-01	-5.844820e-02	
2.189250e-01	-5.844311e-02	
2.189500e-01	-5.843803e-02	
2.189750e-01	-5.843294e-02	
2.190000e-01	-5.842784e-02	
2.190250e-01	-5.842275e-02	
2.190500e-01	-5.841765e-02	
2.190750e-01	-5.841255e-02	
2.191000e-01	-5.840745e-02	
2.191250e-01	-5.840235e-02	
2.191500e-01	-5.839724e-02	
2.191750e-01	-5.839214e-02	
2.192000e-01	-5.838703e-02	
2.192250e-01	-5.838191e-02	
2.192500e-01	-5.837680e-02	
2.192750e-01	-5.837168e-02	
2.193000e-01	-5.836657e-02	
2.193250e-01	-5.836145e-02	
2.193500e-01	-5.835632e-02	
2.193750e-01	-5.835120e-02	
2.194000e-01	-5.834607e-02	
2.194250e-01	-5.834095e-02	
2.194500e-01	-5.833582e-02	
2.194750e-01	-5.833069e-02	
2.195000e-01	-5.832555e-02	
2.195250e-01	-5.832042e-02	
2.195500e-01	-5.831528e-02	
2.195750e-01	-5.831014e-02	
2.196000e-01	-5.830500e-02	
2.196250e-01	-5.829986e-02	
2.196500e-01	-5.829472e-02	
2.196750e-01	-5.828958e-02	
2.197000e-01	-5.828443e-02	
2.197250e-01	-5.827928e-02	
2.197500e-01	-5.827414e-02	
2.197750e-01	-5.826899e-02	
2.198000e-01	-5.826384e-02	
2.198250e-01	-5.825868e-02	
2.198500e-01	-5.825353e-02	
2.198750e-01	-5.824838e-02	
2.199000e-01	-5.824322e-02	
2.199250e-01	-5.823806e-02	
2.199500e-01	-5.823291e-02	
2.199750e-01	-5.822775e-02	
2.200000e-01	-5.822259e-02	
2.200250e-01	-5.821742e-02	
2.200500e-01	-5.821226e-02	
2.200750e-01	-5.820710e-02	
2.201000e-01	-5.820193e-02	
2.201250e-01	-5.819677e-02	
2.201500e-01	-5.819160e-02	
2.201750e-01	-5.818643e-02	
2.202000e-01	-5.818127e-02	
2.202250e-01	-5.817610e-02	
2.202500e-01	-5.817093e-02	
2.202750e-01	-5.816576e-02	
2.203000e-01	-5.816058e-02	
2.203250e-01	-5.815541e-02	
2.203500e-01	-5.815024e-02	
2.203750e-01	-5.814506e-02	
2.204000e-01	-5.813989e-02	
2.204250e-01	-5.813471e-02	
2.204500e-01	-5.812954e-02	
2.204750e-01	-5.812436e-02	
2.205000e-01	-5.811918e-02	
2.205250e-01	-5.811401e-02	
2.205500e-01	-5.810883e-02	
2.205750e-01	-5.810365e-02	
2.206000e-01	-5.809847e-02	
2.206250e-01	-5.809329e-02	
2.206500e-01	-5.808811e-02	
2.206750e-01	-5.808293e-02	
2.207000e-01	-5.807774e-02	
2.207250e-01	-5.807256e-02	
2.207500e-01	-5.806738e-02	
2.207750e-01	-5.806219e-02	
2.208000e-01	-5.805701e-02	
2.208250e-01	-5.805183e-02	
2.208500e-01	-5.804664e-02	
2.208750e-01	-5.804146e-02	
2.209000e-01	-5.803627e-02	
2.209250e-01	-5.803109e-02	
2.209500e-01	-5.802590e-02	
2.209750e-01	-5.802072e-02	
2.210000e-01	-5.801553e-02	
2.210250e-01	-5.801035e-02	
2.210500e-01	-5.800516e-02	
2.210750e-01	-5.799997e-02	
2.211000e-01	-5.799479e-02	
2.211250e-01	-5.798960e-02	
2.211500e-01	-5.798441e-02	
2.211750e-01	-5.797923e-02	
2.212000e-01	-5.797404e-02	
2.212250e-01	-5.796885e-02	
2.212500e-01	-5.796367e-02	
2.212750e-01	-5.795848e-02	
2.213000e-01	-5.795329e-02	
2.213250e-01	-5.794810e-02	
2.213500e-01	-5.794292e-02	
2.213750e-01	-5.793773e-02	
2.214000e-01	-5.793254e-02	
2.214250e-01	-5.792736e-02	
2.214500e-01	-5.792217e-02	
2.214750e-01	-5.791698e-02	
2.215000e-01	-5.791179e-02	
2.215250e-01	-5.790661e-02	
2.215500e-01	-5.790142e-02	
2.215750e-01	-5.789623e-02	
2.216000e-01	-5.789105e-02	
2.216250e-01	-5.788586e-02	
2.216500e-01	-5.788067e-02	
2.216750e-01	-5.787548e-02	
2.217000e-01	-5.787030e-02	
2.217250e-01	-5.786511e-02	
2.217500e-01	-5.785992e-02	
2.217750e-01	-5.785474e-02	
2.218000e-01	-5.784955e-02	
2.218250e-01	-5.784436e-02	
2.218500e-01	-5.783918e-02	
2.218750e-01	-5.783399e-02	
2.219000e-01	-5.782881e-02	
2.219250e-01	-5.782362e-02	
2.219500e-01	-5.781844e-02	
2.219750e-01	-5.781325e-02	
2.220000e-01	-5.780807e-02	
2.220250e-01	-5.780288e-02	
2.220500e-01	-5.779770e-02	
2.220750e-01	-5.779251e-02	
2.221000e-01	-5.778733e-02	
2.221250e-01	-5.778215e-02	
2.221500e-01	-5.777697e-02	
2.221750e-01	-5.777178e-02	
2.222000e-01	-5.776660e-02	
2.222250e-01	-5.776142e-02	
2.222500e-01	-5.775624e-02	
2.222750e-01	-5.775106e-02	
2.223000e-01	-5.774588e-02	
2.223250e-01	-5.774070e-02	
2.223500e-01	-5.773552e-02	
2.223750e-01	-5.773034e-02	
2.224000e-01	-5.772516e-02	
2.224250e-01	-5.771998e-02	
2.224500e-01	-5.771480e-02	
2.224750e-01	-5.770963e-02	
2.225000e-01	-5.770445e-02	
2.225250e-01	-5.769927e-02	
2.225500e-01	-5.769410e-02	
2.225750e-01	-5.768892e-02	
2.226000e-01	-5.768375e-02	
2.226250e-01	-5.767857e-02	
2.226500e-01	-5.767340e-02	
2.226750e-01	-5.766823e-02	
2.227000e-01	-5.766306e-02	
2.227250e-01	-5.765788e-02	
2.227500e-01	-5.765271e-02	
2.227750e-01	-5.764754e-02	
2.228000e-01	-5.764237e-02	
2.228250e-01	-5.763720e-02	
2.228500e-01	-5.763203e-02	
2.228750e-01	-5.762686e-02	
2.229000e-01	-5.762169e-02	
2.229250e-01	-5.761653e-02	
2.229500e-01	-5.761136e-02	
2.229750e-01	-5.760619e-02	
2.230000e-01	-5.760103e-02	
2.230250e-01	-5.759586e-02	
2.230500e-01	-5.759070e-02	
2.230750e-01	-5.758553e-02	
2.231000e-01	-5.758037e-02	
2.231250e-01	-5.757521e-02	
2.231500e-01	-5.757004e-02	
2.231750e-01	-5.756488e-02	
2.232000e-01	-5.755972e-02	
2.232250e-01	-5.755456e-02	
2.232500e-01	-5.754940e-02	
2.232750e-01	-5.754424e-02	
2.233000e-01	-5.753908e-02	
2.233250e-01	-5.753392e-02	
2.233500e-01	-5.752877e-02	
2.233750e-01	-5.752361e-02	
2.234000e-01	-5.751845e-02	
2.234250e-01	-5.751330e-02	
2.234500e-01	-5.750814e-02	
2.234750e-01	-5.750299e-02	
2.235000e-01	-5.749784e-02	
2.235250e-01	-5.749268e-02	
2.235500e-01	-5.748753e-02	
2.235750e-01	-5.748238e-02	
2.236000e-01	-5.747723e-02	
2.236250e-01	-5.747208e-02	
2.236500e-01	-5.746693e-02	
2.236750e-01	-5.746178e-02	
2.237000e-01	-5.745663e-02	
2.237250e-01	-5.745148e-02	
2.237500e-01	-5.744634e-02	
2.237750e-01	-5.744119e-02	
2.238000e-01	-5.743604e-02	
2.238250e-01	-5.743090e-02	
2.238500e-01	-5.742576e-02	
2.238750e-01	-5.742061e-02	
2.239000e-01	-5.741547e-02	
2.239250e-01	-5.741033e-02	
2.239500e-01	-5.740518e-02	
2.239750e-01	-5.740004e-02	
2.240000e-01	-5.739490e-02	
2.240250e-01	-5.738976e-02	
2.240500e-01	-5.738462e-02	
2.240750e-01	-5.737948e-02	
2.241000e-01	-5.737434e-02	
2.241250e-01	-5.736921e-02	
2.241500e-01	-5.736407e-02	
2.241750e-01	-5.735893e-02	
2.242000e-01	-5.735379e-02	
2.242250e-01	-5.734866e-02	
2.242500e-01	-5.734352e-02	
2.242750e-01	-5.733839e-02	
2.243000e-01	-5.733325e-02	
2.243250e-01	-5.732812e-02	
2.243500e-01	-5.732298e-02	
2.243750e-01	-5.731785e-02	
2.244000e-01	-5.731272e-02	
2.244250e-01	-5.730759e-02	
2.244500e-01	-5.730245e-02	
2.244750e-01	-5.729732e-02	
2.245000e-01	-5.729219e-02	
2.245250e-01	-5.728706e-02	
2.245500e-01	-5.728193e-02	
2.245750e-01	-5.727680e-02	
2.246000e-01	-5.727167e-02	
2.246250e-01	-5.726655e-02	
2.246500e-01	-5.726142e-02	
2.246750e-01	-5.725629e-02	
