4.165250e-01	-5.930552e-02	
4.165500e-01	-5.930214e-02	
4.165750e-01	-5.929876e-02	
4.166000e-01	-5.929538e-02	
4.166250e-01	-5.929199e-02	
4.166500e-01	-5.928860e-02	
4.166750e-01	-5.928521e-02	
4.167000e-01	-5.928181e-02	
4.167250e-01	-5.927841e-02	
4.167500e-01	-5.927501e-02	
4.167750e-01	-5.927160e-02	
4.168000e-01	-5.926818e-02	
4.168250e-01	-5.926477e-02	
4.168500e-01	-5.926134e-02	
4.168750e-01	-5.925792e-02	
4.169000e-01	-5.925449e-02	
4.169250e-01	-5.925106e-02	
4.169500e-01	-5.924762e-02	
4.169750e-01	-5.924418e-02	
4.170000e-01	-5.924074e-02	
4.170250e-01	-5.923729e-02	
4.170500e-01	-5.923384e-02	
4.170750e-01	-5.923039e-02	
4.171000e-01	-5.922693e-02	
4.171250e-01	-5.922347e-02	
4.171500e-01	-5.922000e-02	
4.171750e-01	-5.921653e-02	
4.172000e-01	-5.921306e-02	
4.172250e-01	-5.920959e-02	
4.172500e-01	-5.920611e-02	
4.172750e-01	-5.920262e-02	
4.173000e-01	-5.919914e-02	
4.173250e-01	-5.919565e-02	
4.173500e-01	-5.919216e-02	
4.173750e-01	-5.918866e-02	
4.174000e-01	-5.918517e-02	
4.174250e-01	-5.918166e-02	
4.174500e-01	-5.917816e-02	
4.174750e-01	-5.917465e-02	
4.175000e-01	-5.917114e-02	
4.175250e-01	-5.916763e-02	
4.175500e-01	-5.916411e-02	
4.175750e-01	-5.916060e-02	
4.176000e-01	-5.915707e-02	
4.176250e-01	-5.915355e-02	
4.176500e-01	-5.915002e-02	
4.176750e-01	-5.914649e-02	
4.177000e-01	-5.914296e-02	
4.177250e-01	-5.913943e-02	
4.177500e-01	-5.913589e-02	
4.177750e-01	-5.913235e-02	
4.178000e-01	-5.912880e-02	
4.178250e-01	-5.912526e-02	
4.178500e-01	-5.912171e-02	
4.178750e-01	-5.911816e-02	
4.179000e-01	-5.911461e-02	
4.179250e-01	-5.911105e-02	
4.179500e-01	-5.910750e-02	
4.179750e-01	-5.910394e-02	
4.180000e-01	-5.910038e-02	
4.180250e-01	-5.909681e-02	
4.180500e-01	-5.909324e-02	
4.180750e-01	-5.908968e-02	
4.181000e-01	-5.908610e-02	
4.181250e-01	-5.908253e-02	
4.181500e-01	-5.907896e-02	
4.181750e-01	-5.907538e-02	
4.182000e-01	-5.907180e-02	
4.182250e-01	-5.906821e-02	
4.182500e-01	-5.906463e-02	
4.182750e-01	-5.906104e-02	
4.183000e-01	-5.905745e-02	
4.183250e-01	-5.905386e-02	
4.183500e-01	-5.905026e-02	
4.183750e-01	-5.904667e-02	
4.184000e-01	-5.904307e-02	
4.184250e-01	-5.903947e-02	
4.184500e-01	-5.903586e-02	
4.184750e-01	-5.903225e-02	
4.185000e-01	-5.902865e-02	
4.185250e-01	-5.902503e-02	
4.185500e-01	-5.902142e-02	
4.185750e-01	-5.901781e-02	
4.186000e-01	-5.901419e-02	
4.186250e-01	-5.901057e-02	
4.186500e-01	-5.900695e-02	
4.186750e-01	-5.900332e-02	
4.187000e-01	-5.899969e-02	
4.187250e-01	-5.899606e-02	
4.187500e-01	-5.899243e-02	
4.187750e-01	-5.898880e-02	
4.188000e-01	-5.898516e-02	
4.188250e-01	-5.898153e-02	
4.188500e-01	-5.897789e-02	
4.188750e-01	-5.897424e-02	
4.189000e-01	-5.897060e-02	
4.189250e-01	-5.896695e-02	
4.189500e-01	-5.896330e-02	
4.189750e-01	-5.895965e-02	
4.190000e-01	-5.895600e-02	
4.190250e-01	-5.895235e-02	
4.190500e-01	-5.894869e-02	
4.190750e-01	-5.894503e-02	
4.191000e-01	-5.894137e-02	
4.191250e-01	-5.893771e-02	
4.191500e-01	-5.893404e-02	
4.191750e-01	-5.893037e-02	
4.192000e-01	-5.892670e-02	
4.192250e-01	-5.892303e-02	
4.192500e-01	-5.891936e-02	
4.192750e-01	-5.891569e-02	
4.193000e-01	-5.891201e-02	
4.193250e-01	-5.890833e-02	
4.193500e-01	-5.890465e-02	
4.193750e-01	-5.890096e-02	
4.194000e-01	-5.889728e-02	
4.194250e-01	-5.889359e-02	
4.194500e-01	-5.888990e-02	
4.194750e-01	-5.888621e-02	
4.195000e-01	-5.888252e-02	
4.195250e-01	-5.887882e-02	
4.195500e-01	-5.887512e-02	
4.195750e-01	-5.887142e-02	
4.196000e-01	-5.886772e-02	
4.196250e-01	-5.886401e-02	
4.196500e-01	-5.886030e-02	
4.196750e-01	-5.885659e-02	
4.197000e-01	-5.885287e-02	
4.197250e-01	-5.884915e-02	
4.197500e-01	-5.884543e-02	
4.197750e-01	-5.884170e-02	
4.198000e-01	-5.883797e-02	
4.198250e-01	-5.883424e-02	
4.198500e-01	-5.883050e-02	
4.198750e-01	-5.882675e-02	
4.199000e-01	-5.882301e-02	
4.199250e-01	-5.881926e-02	
4.199500e-01	-5.881550e-02	
4.199750e-01	-5.881174e-02	
4.200000e-01	-5.880798e-02	
4.200250e-01	-5.880421e-02	
4.200500e-01	-5.880044e-02	
4.200750e-01	-5.879667e-02	
4.201000e-01	-5.879289e-02	
4.201250e-01	-5.878911e-02	
4.201500e-01	-5.878532e-02	
4.201750e-01	-5.878153e-02	
4.202000e-01	-5.877774e-02	
4.202250e-01	-5.877394e-02	
4.202500e-01	-5.877014e-02	
4.202750e-01	-5.876633e-02	
4.203000e-01	-5.876252e-02	
4.203250e-01	-5.875871e-02	
4.203500e-01	-5.875489e-02	
4.203750e-01	-5.875107e-02	
4.204000e-01	-5.874725e-02	
4.204250e-01	-5.874342e-02	
4.204500e-01	-5.873959e-02	
4.204750e-01	-5.873575e-02	
4.205000e-01	-5.873192e-02	
4.205250e-01	-5.872808e-02	
4.205500e-01	-5.872423e-02	
4.205750e-01	-5.872038e-02	
4.206000e-01	-5.871653e-02	
4.206250e-01	-5.871268e-02	
4.206500e-01	-5.870882e-02	
4.206750e-01	-5.870496e-02	
4.207000e-01	-5.870110e-02	
4.207250e-01	-5.869723e-02	
4.207500e-01	-5.869337e-02	
4.207750e-01	-5.868949e-02	
4.208000e-01	-5.868562e-02	
4.208250e-01	-5.868174e-02	
4.208500e-01	-5.867786e-02	
4.208750e-01	-5.867398e-02	
4.209000e-01	-5.867009e-02	
4.209250e-01	-5.866621e-02	
4.209500e-01	-5.866232e-02	
4.209750e-01	-5.865842e-02	
4.210000e-01	-5.865453e-02	
4.210250e-01	-5.865063e-02	
4.210500e-01	-5.864673e-02	
4.210750e-01	-5.864283e-02	
4.211000e-01	-5.863893e-02	
4.211250e-01	-5.863502e-02	
4.211500e-01	-5.863111e-02	
4.211750e-01	-5.862720e-02	
4.212000e-01	-5.862329e-02	
4.212250e-01	-5.861937e-02	
4.212500e-01	-5.861546e-02	
4.212750e-01	-5.861154e-02	
4.213000e-01	-5.860762e-02	
4.213250e-01	-5.860370e-02	
4.213500e-01	-5.859977e-02	
4.213750e-01	-5.859585e-02	
4.214000e-01	-5.859192e-02	
4.214250e-01	-5.858799e-02	
4.214500e-01	-5.858406e-02	
4.214750e-01	-5.858013e-02	
4.215000e-01	-5.857619e-02	
4.215250e-01	-5.857226e-02	
4.215500e-01	-5.856832e-02	
4.215750e-01	-5.856438e-02	
4.216000e-01	-5.856044e-02	
4.216250e-01	-5.855650e-02	
4.216500e-01	-5.855256e-02	
4.216750e-01	-5.854862e-02	
4.217000e-01	-5.854467e-02	
4.217250e-01	-5.854073e-02	
4.217500e-01	-5.853678e-02	
4.217750e-01	-5.853283e-02	
4.218000e-01	-5.852888e-02	
4.218250e-01	-5.852493e-02	
4.218500e-01	-5.852098e-02	
4.218750e-01	-5.851702e-02	
4.219000e-01	-5.851307e-02	
4.219250e-01	-5.850911e-02	
4.219500e-01	-5.850515e-02	
4.219750e-01	-5.850119e-02	
4.220000e-01	-5.849723e-02	
4.220250e-01	-5.849327e-02	
4.220500e-01	-5.848930e-02	
4.220750e-01	-5.848534e-02	
4.221000e-01	-5.848137e-02	
4.221250e-01	-5.847741e-02	
4.221500e-01	-5.847344e-02	
4.221750e-01	-5.846947e-02	
4.222000e-01	-5.846549e-02	
4.222250e-01	-5.846152e-02	
4.222500e-01	-5.845755e-02	
4.222750e-01	-5.845357e-02	
4.223000e-01	-5.844959e-02	
4.223250e-01	-5.844562e-02	
4.223500e-01	-5.844164e-02	
4.223750e-01	-5.843766e-02	
4.224000e-01	-5.843367e-02	
4.224250e-01	-5.842969e-02	
4.224500e-01	-5.842571e-02	
4.224750e-01	-5.842172e-02	
4.225000e-01	-5.841773e-02	
4.225250e-01	-5.841375e-02	
4.225500e-01	-5.840976e-02	
4.225750e-01	-5.840577e-02	
4.226000e-01	-5.840178e-02	
4.226250e-01	-5.839779e-02	
4.226500e-01	-5.839379e-02	
4.226750e-01	-5.838980e-02	
4.227000e-01	-5.838581e-02	
4.227250e-01	-5.838181e-02	
4.227500e-01	-5.837781e-02	
4.227750e-01	-5.837381e-02	
4.228000e-01	-5.836980e-02	
4.228250e-01	-5.836580e-02	
4.228500e-01	-5.836179e-02	
4.228750e-01	-5.835778e-02	
4.229000e-01	-5.835377e-02	
4.229250e-01	-5.834975e-02	
4.229500e-01	-5.834574e-02	
4.229750e-01	-5.834172e-02	
4.230000e-01	-5.833770e-02	
4.230250e-01	-5.833367e-02	
4.230500e-01	-5.832965e-02	
4.230750e-01	-5.832562e-02	
4.231000e-01	-5.832159e-02	
4.231250e-01	-5.831755e-02	
4.231500e-01	-5.831352e-02	
4.231750e-01	-5.830948e-02	
4.232000e-01	-5.830545e-02	
4.232250e-01	-5.830140e-02	
4.232500e-01	-5.829736e-02	
4.232750e-01	-5.829332e-02	
4.233000e-01	-5.828927e-02	
4.233250e-01	-5.828523e-02	
4.233500e-01	-5.828118e-02	
4.233750e-01	-5.827712e-02	
4.234000e-01	-5.827307e-02	
4.234250e-01	-5.826902e-02	
4.234500e-01	-5.826496e-02	
4.234750e-01	-5.826090e-02	
4.235000e-01	-5.825684e-02	
4.235250e-01	-5.825278e-02	
4.235500e-01	-5.824872e-02	
4.235750e-01	-5.824466e-02	
4.236000e-01	-5.824059e-02	
4.236250e-01	-5.823653e-02	
4.236500e-01	-5.823246e-02	
4.236750e-01	-5.822839e-02	
4.237000e-01	-5.822432e-02	
4.237250e-01	-5.822025e-02	
4.237500e-01	-5.821618e-02	
4.237750e-01	-5.821210e-02	
4.238000e-01	-5.820803e-02	
4.238250e-01	-5.820395e-02	
4.238500e-01	-5.819987e-02	
4.238750e-01	-5.819579e-02	
4.239000e-01	-5.819171e-02	
4.239250e-01	-5.818763e-02	
4.239500e-01	-5.818355e-02	
4.239750e-01	-5.817947e-02	
4.240000e-01	-5.817539e-02	
4.240250e-01	-5.817130e-02	
4.240500e-01	-5.816721e-02	
4.240750e-01	-5.816313e-02	
4.241000e-01	-5.815904e-02	
4.241250e-01	-5.815495e-02	
4.241500e-01	-5.815086e-02	
4.241750e-01	-5.814677e-02	
4.242000e-01	-5.814268e-02	
4.242250e-01	-5.813858e-02	
4.242500e-01	-5.813449e-02	
4.242750e-01	-5.813039e-02	
4.243000e-01	-5.812629e-02	
4.243250e-01	-5.812219e-02	
4.243500e-01	-5.811809e-02	
4.243750e-01	-5.811399e-02	
4.244000e-01	-5.810989e-02	
4.244250e-01	-5.810578e-02	
4.244500e-01	-5.810168e-02	
4.244750e-01	-5.809757e-02	
4.245000e-01	-5.809346e-02	
4.245250e-01	-5.808935e-02	
4.245500e-01	-5.808524e-02	
4.245750e-01	-5.808113e-02	
4.246000e-01	-5.807701e-02	
4.246250e-01	-5.807290e-02	
4.246500e-01	-5.806878e-02	
4.246750e-01	-5.806466e-02	
4.247000e-01	-5.806054e-02	
4.247250e-01	-5.805642e-02	
4.247500e-01	-5.805230e-02	
4.247750e-01	-5.804817e-02	
4.248000e-01	-5.804405e-02	
4.248250e-01	-5.803992e-02	
4.248500e-01	-5.803579e-02	
4.248750e-01	-5.803166e-02	
4.249000e-01	-5.802753e-02	
4.249250e-01	-5.802340e-02	
4.249500e-01	-5.801927e-02	
4.249750e-01	-5.801513e-02	
4.250000e-01	-5.801100e-02	
4.250250e-01	-5.800686e-02	
4.250500e-01	-5.800272e-02	
4.250750e-01	-5.799858e-02	
4.251000e-01	-5.799444e-02	
4.251250e-01	-5.799030e-02	
4.251500e-01	-5.798616e-02	
4.251750e-01	-5.798202e-02	
4.252000e-01	-5.797787e-02	
4.252250e-01	-5.797373e-02	
4.252500e-01	-5.796958e-02	
4.252750e-01	-5.796543e-02	
4.253000e-01	-5.796128e-02	
4.253250e-01	-5.795713e-02	
4.253500e-01	-5.795298e-02	
4.253750e-01	-5.794883e-02	
4.254000e-01	-5.794467e-02	
4.254250e-01	-5.794052e-02	
4.254500e-01	-5.793636e-02	
4.254750e-01	-5.793220e-02	
4.255000e-01	-5.792805e-02	
4.255250e-01	-5.792389e-02	
4.255500e-01	-5.791973e-02	
4.255750e-01	-5.791556e-02	
4.256000e-01	-5.791140e-02	
4.256250e-01	-5.790724e-02	
4.256500e-01	-5.790307e-02	
4.256750e-01	-5.789891e-02	
4.257000e-01	-5.789474e-02	
4.257250e-01	-5.789058e-02	
4.257500e-01	-5.788641e-02	
4.257750e-01	-5.788224e-02	
4.258000e-01	-5.787807e-02	
4.258250e-01	-5.787390e-02	
4.258500e-01	-5.786972e-02	
4.258750e-01	-5.786555e-02	
4.259000e-01	-5.786137e-02	
4.259250e-01	-5.785720e-02	
4.259500e-01	-5.785302e-02	
4.259750e-01	-5.784884e-02	
4.260000e-01	-5.784466e-02	
4.260250e-01	-5.784048e-02	
4.260500e-01	-5.783629e-02	
4.260750e-01	-5.783210e-02	
4.261000e-01	-5.782791e-02	
4.261250e-01	-5.782372e-02	
4.261500e-01	-5.781952e-02	
4.261750e-01	-5.781532e-02	
4.262000e-01	-5.781112e-02	
4.262250e-01	-5.780691e-02	
4.262500e-01	-5.780270e-02	
4.262750e-01	-5.779849e-02	
4.263000e-01	-5.779428e-02	
4.263250e-01	-5.779006e-02	
4.263500e-01	-5.778584e-02	
4.263750e-01	-5.778162e-02	
4.264000e-01	-5.777740e-02	
4.264250e-01	-5.777317e-02	
4.264500e-01	-5.776894e-02	
4.264750e-01	-5.776471e-02	
4.265000e-01	-5.776048e-02	
4.265250e-01	-5.775624e-02	
4.265500e-01	-5.775200e-02	
4.265750e-01	-5.774776e-02	
4.266000e-01	-5.774352e-02	
4.266250e-01	-5.773927e-02	
4.266500e-01	-5.773502e-02	
4.266750e-01	-5.773077e-02	
4.267000e-01	-5.772652e-02	
4.267250e-01	-5.772226e-02	
4.267500e-01	-5.771800e-02	
4.267750e-01	-5.771374e-02	
4.268000e-01	-5.770947e-02	
4.268250e-01	-5.770521e-02	
4.268500e-01	-5.770094e-02	
4.268750e-01	-5.769666e-02	
4.269000e-01	-5.769239e-02	
4.269250e-01	-5.768811e-02	
4.269500e-01	-5.768383e-02	
4.269750e-01	-5.767954e-02	
4.270000e-01	-5.767525e-02	
4.270250e-01	-5.767096e-02	
4.270500e-01	-5.766667e-02	
4.270750e-01	-5.766237e-02	
4.271000e-01	-5.765807e-02	
4.271250e-01	-5.765377e-02	
4.271500e-01	-5.764947e-02	
4.271750e-01	-5.764516e-02	
4.272000e-01	-5.764084e-02	
4.272250e-01	-5.763653e-02	
4.272500e-01	-5.763221e-02	
4.272750e-01	-5.762789e-02	
4.273000e-01	-5.762357e-02	
4.273250e-01	-5.761924e-02	
4.273500e-01	-5.761491e-02	
4.273750e-01	-5.761057e-02	
4.274000e-01	-5.760624e-02	
4.274250e-01	-5.760190e-02	
4.274500e-01	-5.759756e-02	
4.274750e-01	-5.759321e-02	
4.275000e-01	-5.758886e-02	
4.275250e-01	-5.758451e-02	
4.275500e-01	-5.758016e-02	
4.275750e-01	-5.757580e-02	
4.276000e-01	-5.757144e-02	
4.276250e-01	-5.756707e-02	
4.276500e-01	-5.756271e-02	
4.276750e-01	-5.755834e-02	
4.277000e-01	-5.755396e-02	
4.277250e-01	-5.754959e-02	
4.277500e-01	-5.754521e-02	
4.277750e-01	-5.754083e-02	
4.278000e-01	-5.753644e-02	
4.278250e-01	-5.753206e-02	
4.278500e-01	-5.752766e-02	
4.278750e-01	-5.752327e-02	
4.279000e-01	-5.751887e-02	
4.279250e-01	-5.751447e-02	
4.279500e-01	-5.751007e-02	
4.279750e-01	-5.750566e-02	
4.280000e-01	-5.750125e-02	
4.280250e-01	-5.749684e-02	
4.280500e-01	-5.749242e-02	
4.280750e-01	-5.748800e-02	
4.281000e-01	-5.748358e-02	
4.281250e-01	-5.747916e-02	
4.281500e-01	-5.747473e-02	
4.281750e-01	-5.747030e-02	
4.282000e-01	-5.746586e-02	
4.282250e-01	-5.746142e-02	
4.282500e-01	-5.745698e-02	
4.282750e-01	-5.745254e-02	
4.283000e-01	-5.744809e-02	
4.283250e-01	-5.744364e-02	
4.283500e-01	-5.743918e-02	
4.283750e-01	-5.743473e-02	
4.284000e-01	-5.743027e-02	
4.284250e-01	-5.742580e-02	
4.284500e-01	-5.742133e-02	
4.284750e-01	-5.741686e-02	
4.285000e-01	-5.741239e-02	
4.285250e-01	-5.740791e-02	
4.285500e-01	-5.740343e-02	
4.285750e-01	-5.739894e-02	
4.286000e-01	-5.739445e-02	
4.286250e-01	-5.738996e-02	
4.286500e-01	-5.738547e-02	
4.286750e-01	-5.738097e-02	
4.287000e-01	-5.737647e-02	
4.287250e-01	-5.737196e-02	
4.287500e-01	-5.736745e-02	
4.287750e-01	-5.736294e-02	
4.288000e-01	-5.735842e-02	
4.288250e-01	-5.735390e-02	
4.288500e-01	-5.734937e-02	
4.288750e-01	-5.734485e-02	
4.289000e-01	-5.734031e-02	
4.289250e-01	-5.733578e-02	
4.289500e-01	-5.733124e-02	
4.289750e-01	-5.732669e-02	
4.290000e-01	-5.732214e-02	
4.290250e-01	-5.731759e-02	
4.290500e-01	-5.731304e-02	
4.290750e-01	-5.730848e-02	
4.291000e-01	-5.730391e-02	
4.291250e-01	-5.729934e-02	
4.291500e-01	-5.729477e-02	
4.291750e-01	-5.729020e-02	
4.292000e-01	-5.728561e-02	
4.292250e-01	-5.728103e-02	
4.292500e-01	-5.727644e-02	
4.292750e-01	-5.727185e-02	
4.293000e-01	-5.726725e-02	
4.293250e-01	-5.726264e-02	
4.293500e-01	-5.725803e-02	
4.293750e-01	-5.725342e-02	
4.294000e-01	-5.724880e-02	
4.294250e-01	-5.724417e-02	
4.294500e-01	-5.723953e-02	
4.294750e-01	-5.723489e-02	
4.295000e-01	-5.723025e-02	
4.295250e-01	-5.722559e-02	
4.295500e-01	-5.722093e-02	
4.295750e-01	-5.721626e-02	
4.296000e-01	-5.721159e-02	
4.296250e-01	-5.720690e-02	
4.296500e-01	-5.720221e-02	
4.296750e-01	-5.719751e-02	
4.297000e-01	-5.719281e-02	
4.297250e-01	-5.718809e-02	
4.297500e-01	-5.718337e-02	
4.297750e-01	-5.717864e-02	
4.298000e-01	-5.717390e-02	
4.298250e-01	-5.716916e-02	
4.298500e-01	-5.716440e-02	
4.298750e-01	-5.715964e-02	
4.299000e-01	-5.715487e-02	
4.299250e-01	-5.715009e-02	
4.299500e-01	-5.714530e-02	
4.299750e-01	-5.714050e-02	
4.300000e-01	-5.713569e-02	
4.300250e-01	-5.713088e-02	
4.300500e-01	-5.712605e-02	
4.300750e-01	-5.712122e-02	
4.301000e-01	-5.711638e-02	
4.301250e-01	-5.711153e-02	
4.301500e-01	-5.710667e-02	
4.301750e-01	-5.710180e-02	
4.302000e-01	-5.709692e-02	
4.302250e-01	-5.709203e-02	
4.302500e-01	-5.708714e-02	
4.302750e-01	-5.708223e-02	
4.303000e-01	-5.707731e-02	
4.303250e-01	-5.707239e-02	
4.303500e-01	-5.706745e-02	
4.303750e-01	-5.706251e-02	
4.304000e-01	-5.705755e-02	
4.304250e-01	-5.705259e-02	
4.304500e-01	-5.704761e-02	
4.304750e-01	-5.704262e-02	
4.305000e-01	-5.703763e-02	
4.305250e-01	-5.703262e-02	
4.305500e-01	-5.702760e-02	
4.305750e-01	-5.702257e-02	
4.306000e-01	-5.701753e-02	
4.306250e-01	-5.701248e-02	
4.306500e-01	-5.700742e-02	
4.306750e-01	-5.700235e-02	
4.307000e-01	-5.699727e-02	
4.307250e-01	-5.699217e-02	
4.307500e-01	-5.698706e-02	
4.307750e-01	-5.698194e-02	
4.308000e-01	-5.697681e-02	
4.308250e-01	-5.697167e-02	
4.308500e-01	-5.696651e-02	
4.308750e-01	-5.696135e-02	
4.309000e-01	-5.695617e-02	
4.309250e-01	-5.695097e-02	
4.309500e-01	-5.694577e-02	
4.309750e-01	-5.694055e-02	
4.310000e-01	-5.693531e-02	
4.310250e-01	-5.693007e-02	
4.310500e-01	-5.692481e-02	
4.310750e-01	-5.691953e-02	
4.311000e-01	-5.691424e-02	
4.311250e-01	-5.690894e-02	
4.311500e-01	-5.690362e-02	
4.311750e-01	-5.689829e-02	
4.312000e-01	-5.689294e-02	
4.312250e-01	-5.688758e-02	
4.312500e-01	-5.688220e-02	
4.312750e-01	-5.687680e-02	
4.313000e-01	-5.687139e-02	
4.313250e-01	-5.686597e-02	
4.313500e-01	-5.686052e-02	
4.313750e-01	-5.685506e-02	
4.314000e-01	-5.684958e-02	
4.314250e-01	-5.684408e-02	
4.314500e-01	-5.683857e-02	
4.314750e-01	-5.683304e-02	
4.315000e-01	-5.682748e-02	
4.315250e-01	-5.682191e-02	
4.315500e-01	-5.681632e-02	
4.315750e-01	-5.681071e-02	
4.316000e-01	-5.680508e-02	
4.316250e-01	-5.679943e-02	
4.316500e-01	-5.679376e-02	
4.316750e-01	-5.678806e-02	
4.317000e-01	-5.678234e-02	
4.317250e-01	-5.677661e-02	
4.317500e-01	-5.677084e-02	
4.317750e-01	-5.676506e-02	
4.318000e-01	-5.675925e-02	
4.318250e-01	-5.675341e-02	
4.318500e-01	-5.674756e-02	
4.318750e-01	-5.674167e-02	
4.319000e-01	-5.673576e-02	
4.319250e-01	-5.672982e-02	
4.319500e-01	-5.672386e-02	
4.319750e-01	-5.671786e-02	
4.320000e-01	-5.671184e-02	
4.320250e-01	-5.670579e-02	
4.320500e-01	-5.669971e-02	
4.320750e-01	-5.669359e-02	
4.321000e-01	-5.668745e-02	
4.321250e-01	-5.668127e-02	
4.321500e-01	-5.667506e-02	
4.321750e-01	-5.666881e-02	
4.322000e-01	-5.666253e-02	
4.322250e-01	-5.665621e-02	
4.322500e-01	-5.664986e-02	
4.322750e-01	-5.664346e-02	
4.323000e-01	-5.663703e-02	
4.323250e-01	-5.663056e-02	
4.323500e-01	-5.662404e-02	
4.323750e-01	-5.661749e-02	
4.324000e-01	-5.661088e-02	
4.324250e-01	-5.660424e-02	
4.324500e-01	-5.659754e-02	
4.324750e-01	-5.659080e-02	
4.325000e-01	-5.658401e-02	
4.325250e-01	-5.657716e-02	
4.325500e-01	-5.657026e-02	
4.325750e-01	-5.656331e-02	
4.326000e-01	-5.655630e-02	
4.326250e-01	-5.654923e-02	
4.326500e-01	-5.654210e-02	
4.326750e-01	-5.653491e-02	
4.327000e-01	-5.652765e-02	
4.327250e-01	-5.652033e-02	
4.327500e-01	-5.651293e-02	
4.327750e-01	-5.650546e-02	
4.328000e-01	-5.649792e-02	
4.328250e-01	-5.649030e-02	
4.328500e-01	-5.648259e-02	
4.328750e-01	-5.647479e-02	
4.329000e-01	-5.646691e-02	
4.329250e-01	-5.645893e-02	
4.329500e-01	-5.645085e-02	
4.329750e-01	-5.644267e-02	
4.330000e-01	-5.643438e-02	
4.330250e-01	-5.642598e-02	
4.330500e-01	-5.641746e-02	
4.330750e-01	-5.640883e-02	
4.331000e-01	-5.640006e-02	
4.331250e-01	-5.639116e-02	
4.331500e-01	-5.638212e-02	
4.331750e-01	-5.637294e-02	
4.332000e-01	-5.636360e-02	
4.332250e-01	-5.635410e-02	
4.332500e-01	-5.634443e-02	
4.332750e-01	-5.633458e-02	
4.333000e-01	-5.632454e-02	
4.333250e-01	-5.631430e-02	
4.333500e-01	-5.630385e-02	
4.333750e-01	-5.629318e-02	
4.334000e-01	-5.628227e-02	
4.334250e-01	-5.627110e-02	
4.334500e-01	-5.625966e-02	
4.334750e-01	-5.624794e-02	
4.335000e-01	-5.623591e-02	
4.335250e-01	-5.622355e-02	
4.335500e-01	-5.621084e-02	
4.335750e-01	-5.619775e-02	
4.336000e-01	-5.618425e-02	
4.336250e-01	-5.617030e-02	
4.336500e-01	-5.615587e-02	
4.336750e-01	-5.614092e-02	
4.337000e-01	-5.612540e-02	
4.337250e-01	-5.610925e-02	
4.337500e-01	-5.609242e-02	
4.337750e-01	-5.607483e-02	
4.338000e-01	-5.605640e-02	
4.338250e-01	-5.603704e-02	
4.338500e-01	-5.601662e-02	
4.338750e-01	-5.599503e-02	
4.339000e-01	-5.597211e-02	
4.339250e-01	-5.594765e-02	
4.339500e-01	-5.592145e-02	
4.339750e-01	-5.589321e-02	
4.340000e-01	-5.586258e-02	
4.340250e-01	-5.582912e-02	
4.340500e-01	-5.579227e-02	
4.340750e-01	-5.575127e-02	
4.341000e-01	-5.570512e-02	
4.341250e-01	-5.565247e-02	
4.341500e-01	-5.559136e-02	
4.341750e-01	-5.551901e-02	
4.342000e-01	-5.543123e-02	
4.342250e-01	-5.532164e-02	
4.342500e-01	-5.518049e-02	
4.342750e-01	-5.499349e-02	
4.343000e-01	-5.474191e-02	
4.343250e-01	-5.440212e-02	
4.343500e-01	-5.394269e-02	
4.343750e-01	-5.332352e-02	
4.344000e-01	-5.250738e-02	
4.344250e-01	-5.147831e-02	
4.344500e-01	-5.024287e-02	
4.344750e-01	-4.882847e-02	
4.345000e-01	-4.728583e-02	
4.345250e-01	-4.566962e-02	
4.345500e-01	-4.401181e-02	
4.345750e-01	-4.231438e-02	
4.346000e-01	-4.055910e-02	
4.346250e-01	-3.871685e-02	
4.346500e-01	-3.674981e-02	
4.346750e-01	-3.461134e-02	
4.347000e-01	-3.224927e-02	
4.347250e-01	-2.961402e-02	
4.347500e-01	-2.667276e-02	
4.347750e-01	-2.342960e-02	
4.348000e-01	-1.994205e-02	
4.348250e-01	-1.595962e-02	
4.348500e-01	-1.112034e-02	
4.348750e-01	-5.100360e-03	
4.349000e-01	2.133471e-03	
4.349250e-01	9.848009e-03	
4.349500e-01	1.649831e-02	
4.349750e-01	2.095149e-02	
4.350000e-01	2.321856e-02	
4.350250e-01	2.358751e-02	
4.350500e-01	2.216574e-02	
4.350750e-01	1.899290e-02	
4.351000e-01	1.422976e-02	
4.351250e-01	8.280760e-03	
4.351500e-01	1.754102e-03	
4.351750e-01	-4.753472e-03	
4.352000e-01	-1.087452e-02	
4.352250e-01	-1.649593e-02	
4.352500e-01	-2.165318e-02	
4.352750e-01	-2.645022e-02	
4.353000e-01	-3.090216e-02	
4.353250e-01	-3.495845e-02	
4.353500e-01	-3.879638e-02	
4.353750e-01	-4.251855e-02	
4.354000e-01	-4.605187e-02	
4.354250e-01	-4.917866e-02	
4.354500e-01	-5.169258e-02	
4.354750e-01	-5.354422e-02	
4.355000e-01	-5.483647e-02	
4.355250e-01	-5.572503e-02	
4.355500e-01	-5.634715e-02	
4.355750e-01	-5.680091e-02	
4.356000e-01	-5.715027e-02	
4.356250e-01	-5.743639e-02	
4.356500e-01	-5.768658e-02	
4.356750e-01	-5.791911e-02	
4.357000e-01	-5.814731e-02	
4.357250e-01	-5.838520e-02	
4.357500e-01	-5.864640e-02	
4.357750e-01	-5.893762e-02	
4.358000e-01	-5.924834e-02	
4.358250e-01	-5.955403e-02	
4.358500e-01	-5.983371e-02	
4.358750e-01	-6.007763e-02	
4.359000e-01	-6.028459e-02	
4.359250e-01	-6.045756e-02	
4.359500e-01	-6.060084e-02	
