4.164750e-01	-5.840076e-02	
4.165000e-01	-5.840028e-02	
4.165250e-01	-5.839980e-02	
4.165500e-01	-5.839932e-02	
4.165750e-01	-5.839884e-02	
4.166000e-01	-5.839836e-02	
4.166250e-01	-5.839788e-02	
4.166500e-01	-5.839740e-02	
4.166750e-01	-5.839692e-02	
4.167000e-01	-5.839645e-02	
4.167250e-01	-5.839597e-02	
4.167500e-01	-5.839550e-02	
4.167750e-01	-5.839502e-02	
4.168000e-01	-5.839455e-02	
4.168250e-01	-5.839407e-02	
4.168500e-01	-5.839360e-02	
4.168750e-01	-5.839313e-02	
4.169000e-01	-5.839266e-02	
4.169250e-01	-5.839219e-02	
4.169500e-01	-5.839172e-02	
4.169750e-01	-5.839125e-02	
4.170000e-01	-5.839078e-02	
4.170250e-01	-5.839031e-02	
4.170500e-01	-5.838984e-02	
4.170750e-01	-5.838937e-02	
4.171000e-01	-5.838891e-02	
4.171250e-01	-5.838844e-02	
4.171500e-01	-5.838797e-02	
4.171750e-01	-5.838751e-02	
4.172000e-01	-5.838704e-02	
4.172250e-01	-5.838658e-02	
4.172500e-01	-5.838612e-02	
4.172750e-01	-5.838565e-02	
4.173000e-01	-5.838519e-02	
4.173250e-01	-5.838473e-02	
4.173500e-01	-5.838427e-02	
4.173750e-01	-5.838381e-02	
4.174000e-01	-5.838335e-02	
4.174250e-01	-5.838289e-02	
4.174500e-01	-5.838243e-02	
4.174750e-01	-5.838197e-02	
4.175000e-01	-5.838152e-02	
4.175250e-01	-5.838106e-02	
4.175500e-01	-5.838060e-02	
4.175750e-01	-5.838015e-02	
4.176000e-01	-5.837969e-02	
4.176250e-01	-5.837924e-02	
4.176500e-01	-5.837878e-02	
4.176750e-01	-5.837833e-02	
4.177000e-01	-5.837788e-02	
4.177250e-01	-5.837743e-02	
4.177500e-01	-5.837697e-02	
4.177750e-01	-5.837652e-02	
4.178000e-01	-5.837607e-02	
4.178250e-01	-5.837562e-02	
4.178500e-01	-5.837517e-02	
4.178750e-01	-5.837473e-02	
4.179000e-01	-5.837428e-02	
4.179250e-01	-5.837383e-02	
4.179500e-01	-5.837338e-02	
4.179750e-01	-5.837294e-02	
4.180000e-01	-5.837249e-02	
4.180250e-01	-5.837204e-02	
4.180500e-01	-5.837160e-02	
4.180750e-01	-5.837116e-02	
4.181000e-01	-5.837071e-02	
4.181250e-01	-5.837027e-02	
4.181500e-01	-5.836983e-02	
4.181750e-01	-5.836938e-02	
4.182000e-01	-5.836894e-02	
4.182250e-01	-5.836850e-02	
4.182500e-01	-5.836806e-02	
4.182750e-01	-5.836762e-02	
4.183000e-01	-5.836718e-02	
4.183250e-01	-5.836674e-02	
4.183500e-01	-5.836630e-02	
4.183750e-01	-5.836587e-02	
4.184000e-01	-5.836543e-02	
4.184250e-01	-5.836499e-02	
4.184500e-01	-5.836456e-02	
4.184750e-01	-5.836412e-02	
4.185000e-01	-5.836369e-02	
4.185250e-01	-5.836325e-02	
4.185500e-01	-5.836282e-02	
4.185750e-01	-5.836238e-02	
4.186000e-01	-5.836195e-02	
4.186250e-01	-5.836152e-02	
4.186500e-01	-5.836109e-02	
4.186750e-01	-5.836066e-02	
4.187000e-01	-5.836023e-02	
4.187250e-01	-5.835980e-02	
4.187500e-01	-5.835937e-02	
4.187750e-01	-5.835894e-02	
4.188000e-01	-5.835851e-02	
4.188250e-01	-5.835808e-02	
4.188500e-01	-5.835765e-02	
4.188750e-01	-5.835723e-02	
4.189000e-01	-5.835680e-02	
4.189250e-01	-5.835637e-02	
4.189500e-01	-5.835595e-02	
4.189750e-01	-5.835552e-02	
4.190000e-01	-5.835510e-02	
4.190250e-01	-5.835468e-02	
4.190500e-01	-5.835425e-02	
4.190750e-01	-5.835383e-02	
4.191000e-01	-5.835341e-02	
4.191250e-01	-5.835299e-02	
4.191500e-01	-5.835256e-02	
4.191750e-01	-5.835214e-02	
4.192000e-01	-5.835172e-02	
4.192250e-01	-5.835130e-02	
4.192500e-01	-5.835088e-02	
4.192750e-01	-5.835047e-02	
4.193000e-01	-5.835005e-02	
4.193250e-01	-5.834963e-02	
4.193500e-01	-5.834921e-02	
4.193750e-01	-5.834880e-02	
4.194000e-01	-5.834838e-02	
4.194250e-01	-5.834796e-02	
4.194500e-01	-5.834755e-02	
4.194750e-01	-5.834714e-02	
4.195000e-01	-5.834672e-02	
4.195250e-01	-5.834631e-02	
4.195500e-01	-5.834589e-02	
4.195750e-01	-5.834548e-02	
4.196000e-01	-5.834507e-02	
4.196250e-01	-5.834466e-02	
4.196500e-01	-5.834425e-02	
4.196750e-01	-5.834384e-02	
4.197000e-01	-5.834343e-02	
4.197250e-01	-5.834302e-02	
4.197500e-01	-5.834261e-02	
4.197750e-01	-5.834220e-02	
4.198000e-01	-5.834179e-02	
4.198250e-01	-5.834138e-02	
4.198500e-01	-5.834098e-02	
4.198750e-01	-5.834057e-02	
4.199000e-01	-5.834016e-02	
4.199250e-01	-5.833976e-02	
4.199500e-01	-5.833935e-02	
4.199750e-01	-5.833895e-02	
4.200000e-01	-5.833855e-02	
4.200250e-01	-5.833814e-02	
4.200500e-01	-5.833774e-02	
4.200750e-01	-5.833734e-02	
4.201000e-01	-5.833693e-02	
4.201250e-01	-5.833653e-02	
4.201500e-01	-5.833613e-02	
4.201750e-01	-5.833573e-02	
4.202000e-01	-5.833533e-02	
4.202250e-01	-5.833493e-02	
4.202500e-01	-5.833453e-02	
4.202750e-01	-5.833413e-02	
4.203000e-01	-5.833373e-02	
4.203250e-01	-5.833334e-02	
4.203500e-01	-5.833294e-02	
4.203750e-01	-5.833254e-02	
4.204000e-01	-5.833214e-02	
4.204250e-01	-5.833175e-02	
4.204500e-01	-5.833135e-02	
4.204750e-01	-5.833096e-02	
4.205000e-01	-5.833056e-02	
4.205250e-01	-5.833017e-02	
4.205500e-01	-5.832978e-02	
4.205750e-01	-5.832938e-02	
4.206000e-01	-5.832899e-02	
4.206250e-01	-5.832860e-02	
4.206500e-01	-5.832821e-02	
4.206750e-01	-5.832781e-02	
4.207000e-01	-5.832742e-02	
4.207250e-01	-5.832703e-02	
4.207500e-01	-5.832664e-02	
4.207750e-01	-5.832625e-02	
4.208000e-01	-5.832587e-02	
4.208250e-01	-5.832548e-02	
4.208500e-01	-5.832509e-02	
4.208750e-01	-5.832470e-02	
4.209000e-01	-5.832431e-02	
4.209250e-01	-5.832393e-02	
4.209500e-01	-5.832354e-02	
4.209750e-01	-5.832316e-02	
4.210000e-01	-5.832277e-02	
4.210250e-01	-5.832239e-02	
4.210500e-01	-5.832200e-02	
4.210750e-01	-5.832162e-02	
4.211000e-01	-5.832123e-02	
4.211250e-01	-5.832085e-02	
4.211500e-01	-5.832047e-02	
4.211750e-01	-5.832009e-02	
4.212000e-01	-5.831970e-02	
4.212250e-01	-5.831932e-02	
4.212500e-01	-5.831894e-02	
4.212750e-01	-5.831856e-02	
4.213000e-01	-5.831818e-02	
4.213250e-01	-5.831780e-02	
4.213500e-01	-5.831742e-02	
4.213750e-01	-5.831704e-02	
4.214000e-01	-5.831667e-02	
4.214250e-01	-5.831629e-02	
4.214500e-01	-5.831591e-02	
4.214750e-01	-5.831553e-02	
4.215000e-01	-5.831516e-02	
4.215250e-01	-5.831478e-02	
4.215500e-01	-5.831441e-02	
4.215750e-01	-5.831403e-02	
4.216000e-01	-5.831366e-02	
4.216250e-01	-5.831328e-02	
4.216500e-01	-5.831291e-02	
4.216750e-01	-5.831253e-02	
4.217000e-01	-5.831216e-02	
4.217250e-01	-5.831179e-02	
4.217500e-01	-5.831142e-02	
4.217750e-01	-5.831105e-02	
4.218000e-01	-5.831067e-02	
4.218250e-01	-5.831030e-02	
4.218500e-01	-5.830993e-02	
4.218750e-01	-5.830956e-02	
4.219000e-01	-5.830919e-02	
4.219250e-01	-5.830882e-02	
4.219500e-01	-5.830846e-02	
4.219750e-01	-5.830809e-02	
4.220000e-01	-5.830772e-02	
4.220250e-01	-5.830735e-02	
4.220500e-01	-5.830699e-02	
4.220750e-01	-5.830662e-02	
4.221000e-01	-5.830625e-02	
4.221250e-01	-5.830589e-02	
4.221500e-01	-5.830552e-02	
4.221750e-01	-5.830516e-02	
4.222000e-01	-5.830479e-02	
4.222250e-01	-5.830443e-02	
4.222500e-01	-5.830406e-02	
4.222750e-01	-5.830370e-02	
4.223000e-01	-5.830334e-02	
4.223250e-01	-5.830298e-02	
4.223500e-01	-5.830261e-02	
4.223750e-01	-5.830225e-02	
4.224000e-01	-5.830189e-02	
4.224250e-01	-5.830153e-02	
4.224500e-01	-5.830117e-02	
4.224750e-01	-5.830081e-02	
4.225000e-01	-5.830045e-02	
4.225250e-01	-5.830009e-02	
4.225500e-01	-5.829973e-02	
4.225750e-01	-5.829937e-02	
4.226000e-01	-5.829902e-02	
4.226250e-01	-5.829866e-02	
4.226500e-01	-5.829830e-02	
4.226750e-01	-5.829794e-02	
4.227000e-01	-5.829759e-02	
4.227250e-01	-5.829723e-02	
4.227500e-01	-5.829688e-02	
4.227750e-01	-5.829652e-02	
4.228000e-01	-5.829617e-02	
4.228250e-01	-5.829581e-02	
4.228500e-01	-5.829546e-02	
4.228750e-01	-5.829510e-02	
4.229000e-01	-5.829475e-02	
4.229250e-01	-5.829440e-02	
4.229500e-01	-5.829405e-02	
4.229750e-01	-5.829369e-02	
4.230000e-01	-5.829334e-02	
4.230250e-01	-5.829299e-02	
4.230500e-01	-5.829264e-02	
4.230750e-01	-5.829229e-02	
4.231000e-01	-5.829194e-02	
4.231250e-01	-5.829159e-02	
4.231500e-01	-5.829124e-02	
4.231750e-01	-5.829089e-02	
4.232000e-01	-5.829054e-02	
4.232250e-01	-5.829019e-02	
4.232500e-01	-5.828985e-02	
4.232750e-01	-5.828950e-02	
4.233000e-01	-5.828915e-02	
4.233250e-01	-5.828881e-02	
4.233500e-01	-5.828846e-02	
4.233750e-01	-5.828811e-02	
4.234000e-01	-5.828777e-02	
4.234250e-01	-5.828742e-02	
4.234500e-01	-5.828708e-02	
4.234750e-01	-5.828673e-02	
4.235000e-01	-5.828639e-02	
4.235250e-01	-5.828605e-02	
4.235500e-01	-5.828570e-02	
4.235750e-01	-5.828536e-02	
4.236000e-01	-5.828502e-02	
4.236250e-01	-5.828468e-02	
4.236500e-01	-5.828433e-02	
4.236750e-01	-5.828399e-02	
4.237000e-01	-5.828365e-02	
4.237250e-01	-5.828331e-02	
4.237500e-01	-5.828297e-02	
4.237750e-01	-5.828263e-02	
4.238000e-01	-5.828229e-02	
4.238250e-01	-5.828195e-02	
4.238500e-01	-5.828161e-02	
4.238750e-01	-5.828128e-02	
4.239000e-01	-5.828094e-02	
4.239250e-01	-5.828060e-02	
4.239500e-01	-5.828026e-02	
4.239750e-01	-5.827993e-02	
4.240000e-01	-5.827959e-02	
4.240250e-01	-5.827925e-02	
4.240500e-01	-5.827892e-02	
4.240750e-01	-5.827858e-02	
4.241000e-01	-5.827825e-02	
4.241250e-01	-5.827791e-02	
4.241500e-01	-5.827758e-02	
4.241750e-01	-5.827724e-02	
4.242000e-01	-5.827691e-02	
4.242250e-01	-5.827658e-02	
4.242500e-01	-5.827624e-02	
4.242750e-01	-5.827591e-02	
4.243000e-01	-5.827558e-02	
4.243250e-01	-5.827525e-02	
4.243500e-01	-5.827492e-02	
4.243750e-01	-5.827458e-02	
4.244000e-01	-5.827425e-02	
4.244250e-01	-5.827392e-02	
4.244500e-01	-5.827359e-02	
4.244750e-01	-5.827326e-02	
4.245000e-01	-5.827293e-02	
4.245250e-01	-5.827260e-02	
4.245500e-01	-5.827228e-02	
4.245750e-01	-5.827195e-02	
4.246000e-01	-5.827162e-02	
4.246250e-01	-5.827129e-02	
4.246500e-01	-5.827096e-02	
4.246750e-01	-5.827064e-02	
4.247000e-01	-5.827031e-02	
4.247250e-01	-5.826998e-02	
4.247500e-01	-5.826966e-02	
4.247750e-01	-5.826933e-02	
4.248000e-01	-5.826901e-02	
4.248250e-01	-5.826868e-02	
4.248500e-01	-5.826836e-02	
4.248750e-01	-5.826803e-02	
4.249000e-01	-5.826771e-02	
4.249250e-01	-5.826739e-02	
4.249500e-01	-5.826706e-02	
4.249750e-01	-5.826674e-02	
4.250000e-01	-5.826642e-02	
4.250250e-01	-5.826610e-02	
4.250500e-01	-5.826577e-02	
4.250750e-01	-5.826545e-02	
4.251000e-01	-5.826513e-02	
4.251250e-01	-5.826481e-02	
4.251500e-01	-5.826449e-02	
4.251750e-01	-5.826417e-02	
4.252000e-01	-5.826385e-02	
4.252250e-01	-5.826353e-02	
4.252500e-01	-5.826321e-02	
4.252750e-01	-5.826289e-02	
4.253000e-01	-5.826257e-02	
4.253250e-01	-5.826226e-02	
4.253500e-01	-5.826194e-02	
4.253750e-01	-5.826162e-02	
4.254000e-01	-5.826130e-02	
4.254250e-01	-5.826099e-02	
4.254500e-01	-5.826067e-02	
4.254750e-01	-5.826035e-02	
4.255000e-01	-5.826004e-02	
4.255250e-01	-5.825972e-02	
4.255500e-01	-5.825941e-02	
4.255750e-01	-5.825909e-02	
4.256000e-01	-5.825878e-02	
4.256250e-01	-5.825846e-02	
4.256500e-01	-5.825815e-02	
4.256750e-01	-5.825784e-02	
4.257000e-01	-5.825752e-02	
4.257250e-01	-5.825721e-02	
4.257500e-01	-5.825690e-02	
4.257750e-01	-5.825659e-02	
4.258000e-01	-5.825627e-02	
4.258250e-01	-5.825596e-02	
4.258500e-01	-5.825565e-02	
4.258750e-01	-5.825534e-02	
4.259000e-01	-5.825503e-02	
4.259250e-01	-5.825472e-02	
4.259500e-01	-5.825441e-02	
4.259750e-01	-5.825410e-02	
4.260000e-01	-5.825379e-02	
4.260250e-01	-5.825348e-02	
4.260500e-01	-5.825317e-02	
4.260750e-01	-5.825286e-02	
4.261000e-01	-5.825256e-02	
4.261250e-01	-5.825225e-02	
4.261500e-01	-5.825194e-02	
4.261750e-01	-5.825163e-02	
4.262000e-01	-5.825133e-02	
4.262250e-01	-5.825102e-02	
4.262500e-01	-5.825071e-02	
4.262750e-01	-5.825041e-02	
4.263000e-01	-5.825010e-02	
4.263250e-01	-5.824980e-02	
4.263500e-01	-5.824949e-02	
4.263750e-01	-5.824919e-02	
4.264000e-01	-5.824888e-02	
4.264250e-01	-5.824858e-02	
4.264500e-01	-5.824827e-02	
4.264750e-01	-5.824797e-02	
4.265000e-01	-5.824767e-02	
4.265250e-01	-5.824736e-02	
4.265500e-01	-5.824706e-02	
4.265750e-01	-5.824676e-02	
4.266000e-01	-5.824646e-02	
4.266250e-01	-5.824616e-02	
4.266500e-01	-5.824585e-02	
4.266750e-01	-5.824555e-02	
4.267000e-01	-5.824525e-02	
4.267250e-01	-5.824495e-02	
4.267500e-01	-5.824465e-02	
4.267750e-01	-5.824435e-02	
4.268000e-01	-5.824405e-02	
4.268250e-01	-5.824375e-02	
4.268500e-01	-5.824345e-02	
4.268750e-01	-5.824315e-02	
4.269000e-01	-5.824286e-02	
4.269250e-01	-5.824256e-02	
4.269500e-01	-5.824226e-02	
4.269750e-01	-5.824196e-02	
4.270000e-01	-5.824166e-02	
4.270250e-01	-5.824137e-02	
4.270500e-01	-5.824107e-02	
4.270750e-01	-5.824077e-02	
4.271000e-01	-5.824048e-02	
4.271250e-01	-5.824018e-02	
4.271500e-01	-5.823989e-02	
4.271750e-01	-5.823959e-02	
4.272000e-01	-5.823930e-02	
4.272250e-01	-5.823900e-02	
4.272500e-01	-5.823871e-02	
4.272750e-01	-5.823841e-02	
4.273000e-01	-5.823812e-02	
4.273250e-01	-5.823783e-02	
4.273500e-01	-5.823753e-02	
4.273750e-01	-5.823724e-02	
4.274000e-01	-5.823695e-02	
4.274250e-01	-5.823666e-02	
4.274500e-01	-5.823636e-02	
4.274750e-01	-5.823607e-02	
4.275000e-01	-5.823578e-02	
4.275250e-01	-5.823549e-02	
4.275500e-01	-5.823520e-02	
4.275750e-01	-5.823491e-02	
4.276000e-01	-5.823462e-02	
4.276250e-01	-5.823433e-02	
4.276500e-01	-5.823404e-02	
4.276750e-01	-5.823375e-02	
4.277000e-01	-5.823346e-02	
4.277250e-01	-5.823317e-02	
4.277500e-01	-5.823288e-02	
4.277750e-01	-5.823259e-02	
4.278000e-01	-5.823230e-02	
4.278250e-01	-5.823202e-02	
4.278500e-01	-5.823173e-02	
4.278750e-01	-5.823144e-02	
4.279000e-01	-5.823115e-02	
4.279250e-01	-5.823087e-02	
4.279500e-01	-5.823058e-02	
4.279750e-01	-5.823029e-02	
4.280000e-01	-5.823001e-02	
4.280250e-01	-5.822972e-02	
4.280500e-01	-5.822944e-02	
4.280750e-01	-5.822915e-02	
4.281000e-01	-5.822887e-02	
4.281250e-01	-5.822858e-02	
4.281500e-01	-5.822830e-02	
4.281750e-01	-5.822801e-02	
4.282000e-01	-5.822773e-02	
4.282250e-01	-5.822745e-02	
4.282500e-01	-5.822716e-02	
4.282750e-01	-5.822688e-02	
4.283000e-01	-5.822660e-02	
4.283250e-01	-5.822632e-02	
4.283500e-01	-5.822603e-02	
4.283750e-01	-5.822575e-02	
4.284000e-01	-5.822547e-02	
4.284250e-01	-5.822519e-02	
4.284500e-01	-5.822491e-02	
4.284750e-01	-5.822463e-02	
4.285000e-01	-5.822435e-02	
4.285250e-01	-5.822406e-02	
4.285500e-01	-5.822378e-02	
4.285750e-01	-5.822350e-02	
4.286000e-01	-5.822323e-02	
4.286250e-01	-5.822295e-02	
4.286500e-01	-5.822267e-02	
4.286750e-01	-5.822239e-02	
4.287000e-01	-5.822211e-02	
4.287250e-01	-5.822183e-02	
4.287500e-01	-5.822155e-02	
4.287750e-01	-5.822128e-02	
4.288000e-01	-5.822100e-02	
4.288250e-01	-5.822072e-02	
4.288500e-01	-5.822044e-02	
4.288750e-01	-5.822017e-02	
4.289000e-01	-5.821989e-02	
4.289250e-01	-5.821961e-02	
4.289500e-01	-5.821934e-02	
4.289750e-01	-5.821906e-02	
4.290000e-01	-5.821879e-02	
4.290250e-01	-5.821851e-02	
4.290500e-01	-5.821824e-02	
4.290750e-01	-5.821796e-02	
4.291000e-01	-5.821769e-02	
4.291250e-01	-5.821741e-02	
4.291500e-01	-5.821714e-02	
4.291750e-01	-5.821687e-02	
4.292000e-01	-5.821659e-02	
4.292250e-01	-5.821632e-02	
4.292500e-01	-5.821605e-02	
4.292750e-01	-5.821577e-02	
4.293000e-01	-5.821550e-02	
4.293250e-01	-5.821523e-02	
4.293500e-01	-5.821496e-02	
4.293750e-01	-5.821469e-02	
4.294000e-01	-5.821441e-02	
4.294250e-01	-5.821414e-02	
4.294500e-01	-5.821387e-02	
4.294750e-01	-5.821360e-02	
4.295000e-01	-5.821333e-02	
4.295250e-01	-5.821306e-02	
4.295500e-01	-5.821279e-02	
4.295750e-01	-5.821252e-02	
4.296000e-01	-5.821225e-02	
4.296250e-01	-5.821198e-02	
4.296500e-01	-5.821171e-02	
4.296750e-01	-5.821144e-02	
4.297000e-01	-5.821117e-02	
4.297250e-01	-5.821091e-02	
4.297500e-01	-5.821064e-02	
4.297750e-01	-5.821037e-02	
4.298000e-01	-5.821010e-02	
4.298250e-01	-5.820984e-02	
4.298500e-01	-5.820957e-02	
4.298750e-01	-5.820930e-02	
4.299000e-01	-5.820904e-02	
4.299250e-01	-5.820877e-02	
4.299500e-01	-5.820850e-02	
4.299750e-01	-5.820824e-02	
4.300000e-01	-5.820797e-02	
4.300250e-01	-5.820771e-02	
4.300500e-01	-5.820744e-02	
4.300750e-01	-5.820718e-02	
4.301000e-01	-5.820691e-02	
4.301250e-01	-5.820665e-02	
4.301500e-01	-5.820638e-02	
4.301750e-01	-5.820612e-02	
4.302000e-01	-5.820585e-02	
4.302250e-01	-5.820559e-02	
4.302500e-01	-5.820533e-02	
4.302750e-01	-5.820506e-02	
4.303000e-01	-5.820480e-02	
4.303250e-01	-5.820454e-02	
4.303500e-01	-5.820428e-02	
4.303750e-01	-5.820401e-02	
4.304000e-01	-5.820375e-02	
4.304250e-01	-5.820349e-02	
4.304500e-01	-5.820323e-02	
4.304750e-01	-5.820297e-02	
4.305000e-01	-5.820271e-02	
4.305250e-01	-5.820244e-02	
4.305500e-01	-5.820218e-02	
4.305750e-01	-5.820192e-02	
4.306000e-01	-5.820166e-02	
4.306250e-01	-5.820140e-02	
4.306500e-01	-5.820114e-02	
4.306750e-01	-5.820088e-02	
4.307000e-01	-5.820063e-02	
4.307250e-01	-5.820037e-02	
4.307500e-01	-5.820011e-02	
4.307750e-01	-5.819985e-02	
4.308000e-01	-5.819959e-02	
4.308250e-01	-5.819933e-02	
4.308500e-01	-5.819907e-02	
4.308750e-01	-5.819882e-02	
4.309000e-01	-5.819856e-02	
4.309250e-01	-5.819830e-02	
4.309500e-01	-5.819805e-02	
4.309750e-01	-5.819779e-02	
4.310000e-01	-5.819753e-02	
4.310250e-01	-5.819728e-02	
4.310500e-01	-5.819702e-02	
4.310750e-01	-5.819676e-02	
4.311000e-01	-5.819651e-02	
4.311250e-01	-5.819625e-02	
4.311500e-01	-5.819600e-02	
4.311750e-01	-5.819574e-02	
4.312000e-01	-5.819549e-02	
4.312250e-01	-5.819523e-02	
4.312500e-01	-5.819498e-02	
4.312750e-01	-5.819472e-02	
4.313000e-01	-5.819447e-02	
4.313250e-01	-5.819422e-02	
4.313500e-01	-5.819396e-02	
4.313750e-01	-5.819371e-02	
4.314000e-01	-5.819346e-02	
4.314250e-01	-5.819320e-02	
4.314500e-01	-5.819295e-02	
4.314750e-01	-5.819270e-02	
4.315000e-01	-5.819245e-02	
4.315250e-01	-5.819219e-02	
4.315500e-01	-5.819194e-02	
4.315750e-01	-5.819169e-02	
4.316000e-01	-5.819144e-02	
4.316250e-01	-5.819119e-02	
4.316500e-01	-5.819094e-02	
4.316750e-01	-5.819069e-02	
4.317000e-01	-5.819043e-02	
4.317250e-01	-5.819018e-02	
4.317500e-01	-5.818993e-02	
4.317750e-01	-5.818968e-02	
4.318000e-01	-5.818943e-02	
4.318250e-01	-5.818918e-02	
4.318500e-01	-5.818894e-02	
4.318750e-01	-5.818869e-02	
4.319000e-01	-5.818844e-02	
4.319250e-01	-5.818819e-02	
4.319500e-01	-5.818794e-02	
4.319750e-01	-5.818769e-02	
4.320000e-01	-5.818744e-02	
4.320250e-01	-5.818720e-02	
4.320500e-01	-5.818695e-02	
4.320750e-01	-5.818670e-02	
4.321000e-01	-5.818645e-02	
4.321250e-01	-5.818621e-02	
4.321500e-01	-5.818596e-02	
4.321750e-01	-5.818571e-02	
4.322000e-01	-5.818547e-02	
4.322250e-01	-5.818522e-02	
4.322500e-01	-5.818497e-02	
4.322750e-01	-5.818473e-02	
4.323000e-01	-5.818448e-02	
4.323250e-01	-5.818424e-02	
4.323500e-01	-5.818399e-02	
4.323750e-01	-5.818375e-02	
4.324000e-01	-5.818350e-02	
4.324250e-01	-5.818326e-02	
4.324500e-01	-5.818301e-02	
4.324750e-01	-5.818277e-02	
4.325000e-01	-5.818252e-02	
4.325250e-01	-5.818228e-02	
4.325500e-01	-5.818204e-02	
4.325750e-01	-5.818179e-02	
4.326000e-01	-5.818155e-02	
4.326250e-01	-5.818131e-02	
4.326500e-01	-5.818106e-02	
4.326750e-01	-5.818082e-02	
4.327000e-01	-5.818058e-02	
4.327250e-01	-5.818034e-02	
4.327500e-01	-5.818009e-02	
4.327750e-01	-5.817985e-02	
4.328000e-01	-5.817961e-02	
4.328250e-01	-5.817937e-02	
4.328500e-01	-5.817913e-02	
4.328750e-01	-5.817889e-02	
4.329000e-01	-5.817864e-02	
4.329250e-01	-5.817840e-02	
4.329500e-01	-5.817816e-02	
4.329750e-01	-5.817792e-02	
4.330000e-01	-5.817768e-02	
4.330250e-01	-5.817744e-02	
4.330500e-01	-5.817720e-02	
4.330750e-01	-5.817696e-02	
4.331000e-01	-5.817672e-02	
4.331250e-01	-5.817648e-02	
4.331500e-01	-5.817625e-02	
4.331750e-01	-5.817601e-02	
4.332000e-01	-5.817577e-02	
4.332250e-01	-5.817553e-02	
4.332500e-01	-5.817529e-02	
4.332750e-01	-5.817505e-02	
4.333000e-01	-5.817481e-02	
4.333250e-01	-5.817458e-02	
4.333500e-01	-5.817434e-02	
4.333750e-01	-5.817410e-02	
4.334000e-01	-5.817386e-02	
4.334250e-01	-5.817363e-02	
4.334500e-01	-5.817339e-02	
4.334750e-01	-5.817315e-02	
4.335000e-01	-5.817292e-02	
4.335250e-01	-5.817268e-02	
4.335500e-01	-5.817245e-02	
4.335750e-01	-5.817221e-02	
4.336000e-01	-5.817197e-02	
4.336250e-01	-5.817174e-02	
4.336500e-01	-5.817150e-02	
4.336750e-01	-5.817127e-02	
4.337000e-01	-5.817103e-02	
4.337250e-01	-5.817080e-02	
4.337500e-01	-5.817056e-02	
4.337750e-01	-5.817033e-02	
4.338000e-01	-5.817009e-02	
4.338250e-01	-5.816986e-02	
4.338500e-01	-5.816963e-02	
4.338750e-01	-5.816939e-02	
4.339000e-01	-5.816916e-02	
4.339250e-01	-5.816893e-02	
4.339500e-01	-5.816869e-02	
4.339750e-01	-5.816846e-02	
4.340000e-01	-5.816823e-02	
4.340250e-01	-5.816799e-02	
4.340500e-01	-5.816776e-02	
4.340750e-01	-5.816753e-02	
4.341000e-01	-5.816730e-02	
4.341250e-01	-5.816707e-02	
4.341500e-01	-5.816683e-02	
4.341750e-01	-5.816660e-02	
4.342000e-01	-5.816637e-02	
4.342250e-01	-5.816614e-02	
4.342500e-01	-5.816591e-02	
4.342750e-01	-5.816568e-02	
4.343000e-01	-5.816545e-02	
4.343250e-01	-5.816522e-02	
4.343500e-01	-5.816499e-02	
4.343750e-01	-5.816476e-02	
4.344000e-01	-5.816453e-02	
4.344250e-01	-5.816430e-02	
4.344500e-01	-5.816407e-02	
4.344750e-01	-5.816384e-02	
4.345000e-01	-5.816361e-02	
4.345250e-01	-5.816338e-02	
4.345500e-01	-5.816315e-02	
4.345750e-01	-5.816292e-02	
4.346000e-01	-5.816269e-02	
4.346250e-01	-5.816246e-02	
4.346500e-01	-5.816223e-02	
4.346750e-01	-5.816201e-02	
4.347000e-01	-5.816178e-02	
4.347250e-01	-5.816155e-02	
4.347500e-01	-5.816132e-02	
4.347750e-01	-5.816110e-02	
4.348000e-01	-5.816087e-02	
4.348250e-01	-5.816064e-02	
4.348500e-01	-5.816041e-02	
4.348750e-01	-5.816019e-02	
4.349000e-01	-5.815996e-02	
4.349250e-01	-5.815973e-02	
4.349500e-01	-5.815951e-02	
4.349750e-01	-5.815928e-02	
4.350000e-01	-5.815906e-02	
4.350250e-01	-5.815883e-02	
4.350500e-01	-5.815860e-02	
4.350750e-01	-5.815838e-02	
4.351000e-01	-5.815815e-02	
4.351250e-01	-5.815793e-02	
4.351500e-01	-5.815770e-02	
4.351750e-01	-5.815748e-02	
4.352000e-01	-5.815725e-02	
4.352250e-01	-5.815703e-02	
4.352500e-01	-5.815681e-02	
4.352750e-01	-5.815658e-02	
4.353000e-01	-5.815636e-02	
4.353250e-01	-5.815613e-02	
4.353500e-01	-5.815591e-02	
4.353750e-01	-5.815569e-02	
4.354000e-01	-5.815546e-02	
4.354250e-01	-5.815524e-02	
4.354500e-01	-5.815502e-02	
4.354750e-01	-5.815479e-02	
4.355000e-01	-5.815457e-02	
4.355250e-01	-5.815435e-02	
4.355500e-01	-5.815413e-02	
4.355750e-01	-5.815390e-02	
4.356000e-01	-5.815368e-02	
4.356250e-01	-5.815346e-02	
4.356500e-01	-5.815324e-02	
4.356750e-01	-5.815302e-02	
4.357000e-01	-5.815280e-02	
4.357250e-01	-5.815257e-02	
4.357500e-01	-5.815235e-02	
4.357750e-01	-5.815213e-02	
4.358000e-01	-5.815191e-02	
4.358250e-01	-5.815169e-02	
4.358500e-01	-5.815147e-02	
4.358750e-01	-5.815125e-02	
