2.464250e-01	-5.981852e-02	
2.464500e-01	-5.960444e-02	
2.464750e-01	-5.938615e-02	
2.465000e-01	-5.916327e-02	
2.465250e-01	-5.893539e-02	
2.465500e-01	-5.870204e-02	
2.465750e-01	-5.846271e-02	
2.466000e-01	-5.821680e-02	
2.466250e-01	-5.796368e-02	
2.466500e-01	-5.770258e-02	
2.466750e-01	-5.743267e-02	
2.467000e-01	-5.715297e-02	
2.467250e-01	-5.686236e-02	
2.467500e-01	-5.655954e-02	
2.467750e-01	-5.624301e-02	
2.468000e-01	-5.591099e-02	
2.468250e-01	-5.556137e-02	
2.468500e-01	-5.519164e-02	
2.468750e-01	-5.479877e-02	
2.469000e-01	-5.437905e-02	
2.469250e-01	-5.392792e-02	
2.469500e-01	-5.343966e-02	
2.469750e-01	-5.290702e-02	
2.470000e-01	-5.232060e-02	
2.470250e-01	-5.166807e-02	
2.470500e-01	-5.093277e-02	
2.470750e-01	-5.009174e-02	
2.471000e-01	-4.911242e-02	
2.471250e-01	-4.794735e-02	
2.471500e-01	-4.652573e-02	
2.471750e-01	-4.474134e-02	
2.472000e-01	-4.244232e-02	
2.472250e-01	-3.944730e-02	
2.472500e-01	-3.562587e-02	
2.472750e-01	-3.070425e-02	
2.473000e-01	-2.443399e-02	
2.473250e-01	-1.710390e-02	
2.473500e-01	-8.477519e-03	
2.473750e-01	2.013983e-03	
2.474000e-01	1.382933e-02	
2.474250e-01	2.364166e-02	
2.474500e-01	2.947732e-02	
2.474750e-01	3.225411e-02	
2.475000e-01	3.269178e-02	
2.475250e-01	3.109319e-02	
2.475500e-01	2.764161e-02	
2.475750e-01	2.256095e-02	
2.476000e-01	1.622111e-02	
2.476250e-01	9.168630e-03	
2.476500e-01	2.022228e-03	
2.476750e-01	-4.750360e-03	
2.477000e-01	-1.096740e-02	
2.477250e-01	-1.667059e-02	
2.477500e-01	-2.200276e-02	
2.477750e-01	-2.710611e-02	
2.478000e-01	-3.203588e-02	
2.478250e-01	-3.671689e-02	
2.478500e-01	-4.110739e-02	
2.478750e-01	-4.546503e-02	
2.479000e-01	-4.985706e-02	
2.479250e-01	-5.402401e-02	
2.479500e-01	-5.754050e-02	
2.479750e-01	-6.021894e-02	
2.480000e-01	-6.217611e-02	
2.480250e-01	-6.360440e-02	
2.480500e-01	-6.465925e-02	
2.480750e-01	-6.545050e-02	
2.481000e-01	-6.605416e-02	
2.481250e-01	-6.652272e-02	
2.481500e-01	-6.689249e-02	
2.481750e-01	-6.718871e-02	
2.482000e-01	-6.742897e-02	
2.482250e-01	-6.762557e-02	
2.482500e-01	-6.778717e-02	
2.482750e-01	-6.791991e-02	
2.483000e-01	-6.802825e-02	
2.483250e-01	-6.811545e-02	
2.483500e-01	-6.818405e-02	
2.483750e-01	-6.823599e-02	
2.484000e-01	-6.827290e-02	
2.484250e-01	-6.829611e-02	
2.484500e-01	-6.830680e-02	
2.484750e-01	-6.830597e-02	
2.485000e-01	-6.829453e-02	
2.485250e-01	-6.827331e-02	
2.485500e-01	-6.824304e-02	
2.485750e-01	-6.820442e-02	
2.486000e-01	-6.815806e-02	
2.486250e-01	-6.810455e-02	
2.486500e-01	-6.804442e-02	
2.486750e-01	-6.797816e-02	
2.487000e-01	-6.790622e-02	
2.487250e-01	-6.782905e-02	
2.487500e-01	-6.774702e-02	
2.487750e-01	-6.766050e-02	
2.488000e-01	-6.756983e-02	
2.488250e-01	-6.747532e-02	
2.488500e-01	-6.737726e-02	
2.488750e-01	-6.727592e-02	
2.489000e-01	-6.717154e-02	
2.489250e-01	-6.706437e-02	
2.489500e-01	-6.695460e-02	
2.489750e-01	-6.684244e-02	
2.490000e-01	-6.672806e-02	
2.490250e-01	-6.661164e-02	
2.490500e-01	-6.649332e-02	
2.490750e-01	-6.637324e-02	
2.491000e-01	-6.625154e-02	
2.491250e-01	-6.612833e-02	
2.491500e-01	-6.600372e-02	
2.491750e-01	-6.587781e-02	
2.492000e-01	-6.575068e-02	
2.492250e-01	-6.562242e-02	
2.492500e-01	-6.549310e-02	
2.492750e-01	-6.536279e-02	
2.493000e-01	-6.523153e-02	
2.493250e-01	-6.509939e-02	
2.493500e-01	-6.496641e-02	
2.493750e-01	-6.483263e-02	
2.494000e-01	-6.469807e-02	
2.494250e-01	-6.456277e-02	
2.494500e-01	-6.442675e-02	
2.494750e-01	-6.429003e-02	
2.495000e-01	-6.415261e-02	
2.495250e-01	-6.401451e-02	
2.495500e-01	-6.387573e-02	
2.495750e-01	-6.373627e-02	
2.496000e-01	-6.359612e-02	
2.496250e-01	-6.345528e-02	
2.496500e-01	-6.331372e-02	
2.496750e-01	-6.317143e-02	
2.497000e-01	-6.302838e-02	
2.497250e-01	-6.288456e-02	
2.497500e-01	-6.273992e-02	
2.497750e-01	-6.259443e-02	
2.498000e-01	-6.244806e-02	
2.498250e-01	-6.230075e-02	
2.498500e-01	-6.215245e-02	
2.498750e-01	-6.200312e-02	
2.499000e-01	-6.185269e-02	
2.499250e-01	-6.170110e-02	
2.499500e-01	-6.154827e-02	
2.499750e-01	-6.139414e-02	
2.500000e-01	-6.123860e-02	
2.500250e-01	-6.108158e-02	
2.500500e-01	-6.092297e-02	
2.500750e-01	-6.076268e-02	
2.501000e-01	-6.060057e-02	
2.501250e-01	-6.043653e-02	
2.501500e-01	-6.027041e-02	
2.501750e-01	-6.010208e-02	
2.502000e-01	-5.993136e-02	
2.502250e-01	-5.975809e-02	
2.502500e-01	-5.958206e-02	
2.502750e-01	-5.940307e-02	
2.503000e-01	-5.922088e-02	
2.503250e-01	-5.903523e-02	
2.503500e-01	-5.884585e-02	
2.503750e-01	-5.865242e-02	
2.504000e-01	-5.845459e-02	
2.504250e-01	-5.825198e-02	
2.504500e-01	-5.804415e-02	
2.504750e-01	-5.783062e-02	
2.505000e-01	-5.761083e-02	
2.505250e-01	-5.738418e-02	
2.505500e-01	-5.714994e-02	
2.505750e-01	-5.690730e-02	
2.506000e-01	-5.665534e-02	
2.506250e-01	-5.639297e-02	
2.506500e-01	-5.611892e-02	
2.506750e-01	-5.583171e-02	
2.507000e-01	-5.552956e-02	
2.507250e-01	-5.521036e-02	
2.507500e-01	-5.487152e-02	
2.507750e-01	-5.450989e-02	
2.508000e-01	-5.412154e-02	
2.508250e-01	-5.370148e-02	
2.508500e-01	-5.324332e-02	
2.508750e-01	-5.273862e-02	
2.509000e-01	-5.217601e-02	
2.509250e-01	-5.153973e-02	
2.509500e-01	-5.080721e-02	
2.509750e-01	-4.994500e-02	
2.510000e-01	-4.890188e-02	
2.510250e-01	-4.759810e-02	
2.510500e-01	-4.591353e-02	
2.510750e-01	-4.369495e-02	
2.511000e-01	-4.081615e-02	
2.511250e-01	-3.701650e-02	
2.511500e-01	-3.200049e-02	
2.511750e-01	-2.575805e-02	
2.512000e-01	-1.866326e-02	
2.512250e-01	-1.075805e-02	
2.512500e-01	-1.294179e-03	
2.512750e-01	9.823055e-03	
2.513000e-01	2.002383e-02	
2.513250e-01	2.663219e-02	
2.513500e-01	3.007716e-02	
2.513750e-01	3.124621e-02	
2.514000e-01	3.053663e-02	
2.514250e-01	2.812880e-02	
2.514500e-01	2.415645e-02	
2.514750e-01	1.884531e-02	
2.515000e-01	1.258592e-02	
2.515250e-01	5.904269e-03	
2.515500e-01	-6.911650e-04	
2.515750e-01	-6.893186e-03	
2.516000e-01	-1.263781e-02	
2.516250e-01	-1.801329e-02	
2.516500e-01	-2.315597e-02	
2.516750e-01	-2.813536e-02	
2.517000e-01	-3.290093e-02	
2.517250e-01	-3.730144e-02	
2.517500e-01	-4.137769e-02	
2.517750e-01	-4.537942e-02	
2.518000e-01	-4.935355e-02	
2.518250e-01	-5.306907e-02	
2.518500e-01	-5.619871e-02	
2.518750e-01	-5.860983e-02	
2.519000e-01	-6.039725e-02	
2.519250e-01	-6.172045e-02	
2.519500e-01	-6.271345e-02	
2.519750e-01	-6.347261e-02	
2.520000e-01	-6.406505e-02	
2.520250e-01	-6.453718e-02	
2.520500e-01	-6.492128e-02	
2.520750e-01	-6.523992e-02	
2.521000e-01	-6.550896e-02	
2.521250e-01	-6.573965e-02	
2.521500e-01	-6.593987e-02	
2.521750e-01	-6.611520e-02	
2.522000e-01	-6.626953e-02	
2.522250e-01	-6.640559e-02	
2.522500e-01	-6.652532e-02	
2.522750e-01	-6.663018e-02	
2.523000e-01	-6.672128e-02	
2.523250e-01	-6.679954e-02	
2.523500e-01	-6.686575e-02	
2.523750e-01	-6.692064e-02	
2.524000e-01	-6.696487e-02	
2.524250e-01	-6.699907e-02	
2.524500e-01	-6.702383e-02	
2.524750e-01	-6.703974e-02	
2.525000e-01	-6.704733e-02	
2.525250e-01	-6.704713e-02	
2.525500e-01	-6.703962e-02	
2.525750e-01	-6.702527e-02	
2.526000e-01	-6.700452e-02	
2.526250e-01	-6.697779e-02	
2.526500e-01	-6.694548e-02	
2.526750e-01	-6.690794e-02	
2.527000e-01	-6.686553e-02	
2.527250e-01	-6.681858e-02	
2.527500e-01	-6.676739e-02	
2.527750e-01	-6.671225e-02	
2.528000e-01	-6.665343e-02	
2.528250e-01	-6.659118e-02	
2.528500e-01	-6.652573e-02	
2.528750e-01	-6.645730e-02	
2.529000e-01	-6.638610e-02	
2.529250e-01	-6.631233e-02	
2.529500e-01	-6.623614e-02	
2.529750e-01	-6.615772e-02	
2.530000e-01	-6.607722e-02	
2.530250e-01	-6.599477e-02	
2.530500e-01	-6.591051e-02	
2.530750e-01	-6.582457e-02	
2.531000e-01	-6.573705e-02	
2.531250e-01	-6.564807e-02	
2.531500e-01	-6.555773e-02	
2.531750e-01	-6.546610e-02	
2.532000e-01	-6.537328e-02	
2.532250e-01	-6.527934e-02	
2.532500e-01	-6.518436e-02	
2.532750e-01	-6.508840e-02	
2.533000e-01	-6.499152e-02	
2.533250e-01	-6.489378e-02	
2.533500e-01	-6.479523e-02	
2.533750e-01	-6.469590e-02	
2.534000e-01	-6.459586e-02	
2.534250e-01	-6.449512e-02	
2.534500e-01	-6.439374e-02	
2.534750e-01	-6.429174e-02	
2.535000e-01	-6.418914e-02	
2.535250e-01	-6.408598e-02	
2.535500e-01	-6.398227e-02	
2.535750e-01	-6.387804e-02	
2.536000e-01	-6.377330e-02	
2.536250e-01	-6.366806e-02	
2.536500e-01	-6.356234e-02	
2.536750e-01	-6.345615e-02	
2.537000e-01	-6.334948e-02	
2.537250e-01	-6.324236e-02	
2.537500e-01	-6.313477e-02	
2.537750e-01	-6.302672e-02	
2.538000e-01	-6.291820e-02	
2.538250e-01	-6.280922e-02	
2.538500e-01	-6.269977e-02	
2.538750e-01	-6.258984e-02	
2.539000e-01	-6.247941e-02	
2.539250e-01	-6.236848e-02	
2.539500e-01	-6.225703e-02	
2.539750e-01	-6.214504e-02	
2.540000e-01	-6.203250e-02	
2.540250e-01	-6.191939e-02	
2.540500e-01	-6.180568e-02	
2.540750e-01	-6.169134e-02	
2.541000e-01	-6.157635e-02	
2.541250e-01	-6.146068e-02	
2.541500e-01	-6.134429e-02	
2.541750e-01	-6.122715e-02	
2.542000e-01	-6.110922e-02	
2.542250e-01	-6.099045e-02	
2.542500e-01	-6.087080e-02	
2.542750e-01	-6.075022e-02	
2.543000e-01	-6.062865e-02	
2.543250e-01	-6.050603e-02	
2.543500e-01	-6.038231e-02	
2.543750e-01	-6.025741e-02	
2.544000e-01	-6.013126e-02	
2.544250e-01	-6.000378e-02	
2.544500e-01	-5.987488e-02	
2.544750e-01	-5.974446e-02	
2.545000e-01	-5.961243e-02	
2.545250e-01	-5.947866e-02	
2.545500e-01	-5.934304e-02	
2.545750e-01	-5.920544e-02	
2.546000e-01	-5.906570e-02	
2.546250e-01	-5.892366e-02	
2.546500e-01	-5.877914e-02	
2.546750e-01	-5.863196e-02	
2.547000e-01	-5.848187e-02	
2.547250e-01	-5.832866e-02	
2.547500e-01	-5.817203e-02	
2.547750e-01	-5.801169e-02	
2.548000e-01	-5.784729e-02	
2.548250e-01	-5.767845e-02	
2.548500e-01	-5.750472e-02	
2.548750e-01	-5.732560e-02	
2.549000e-01	-5.714050e-02	
2.549250e-01	-5.694877e-02	
2.549500e-01	-5.674961e-02	
2.549750e-01	-5.654210e-02	
2.550000e-01	-5.632514e-02	
2.550250e-01	-5.609743e-02	
2.550500e-01	-5.585736e-02	
2.550750e-01	-5.560296e-02	
2.551000e-01	-5.533179e-02	
2.551250e-01	-5.504070e-02	
2.551500e-01	-5.472563e-02	
2.551750e-01	-5.438113e-02	
2.552000e-01	-5.399975e-02	
2.552250e-01	-5.357089e-02	
2.552500e-01	-5.307889e-02	
2.552750e-01	-5.249959e-02	
2.553000e-01	-5.179413e-02	
2.553250e-01	-5.089857e-02	
2.553500e-01	-4.971304e-02	
2.553750e-01	-4.811268e-02	
2.554000e-01	-4.596857e-02	
2.554250e-01	-4.306874e-02	
2.554500e-01	-3.920392e-02	
2.554750e-01	-3.424671e-02	
2.555000e-01	-2.826586e-02	
2.555250e-01	-2.157914e-02	
2.555500e-01	-1.453504e-02	
2.555750e-01	-6.373487e-03	
2.556000e-01	3.638649e-03	
2.556250e-01	1.432625e-02	
2.556500e-01	2.255130e-02	
2.556750e-01	2.733594e-02	
2.557000e-01	2.966064e-02	
2.557250e-01	3.014068e-02	
2.557500e-01	2.901856e-02	
2.557750e-01	2.638736e-02	
2.558000e-01	2.235023e-02	
2.558250e-01	1.713163e-02	
2.558500e-01	1.111682e-02	
2.558750e-01	4.788401e-03	
2.559000e-01	-1.429877e-03	
2.559250e-01	-7.311812e-03	
2.559500e-01	-1.282439e-02	
2.559750e-01	-1.803019e-02	
2.560000e-01	-2.300408e-02	
2.560250e-01	-2.776421e-02	
2.560500e-01	-3.225609e-02	
2.560750e-01	-3.636906e-02	
2.561000e-01	-4.012973e-02	
2.561250e-01	-4.378075e-02	
2.561500e-01	-4.740073e-02	
2.561750e-01	-5.084844e-02	
2.562000e-01	-5.386343e-02	
2.562250e-01	-5.627543e-02	
2.562500e-01	-5.810446e-02	
2.562750e-01	-5.947298e-02	
2.563000e-01	-6.050688e-02	
2.563250e-01	-6.130325e-02	
2.563500e-01	-6.193099e-02	
2.563750e-01	-6.243788e-02	
2.564000e-01	-6.285689e-02	
2.564250e-01	-6.321082e-02	
2.564500e-01	-6.351561e-02	
2.564750e-01	-6.378248e-02	
2.565000e-01	-6.401950e-02	
2.565250e-01	-6.423250e-02	
2.565500e-01	-6.442572e-02	
2.565750e-01	-6.460218e-02	
2.566000e-01	-6.476400e-02	
2.566250e-01	-6.491265e-02	
2.566500e-01	-6.504911e-02	
2.566750e-01	-6.517407e-02	
2.567000e-01	-6.528806e-02	
2.567250e-01	-6.539149e-02	
2.567500e-01	-6.548477e-02	
2.567750e-01	-6.556829e-02	
2.568000e-01	-6.564245e-02	
2.568250e-01	-6.570768e-02	
2.568500e-01	-6.576439e-02	
2.568750e-01	-6.581304e-02	
2.569000e-01	-6.585404e-02	
2.569250e-01	-6.588783e-02	
2.569500e-01	-6.591482e-02	
2.569750e-01	-6.593541e-02	
2.570000e-01	-6.594999e-02	
2.570250e-01	-6.595893e-02	
2.570500e-01	-6.596258e-02	
2.570750e-01	-6.596128e-02	
2.571000e-01	-6.595533e-02	
2.571250e-01	-6.594504e-02	
2.571500e-01	-6.593068e-02	
2.571750e-01	-6.591251e-02	
2.572000e-01	-6.589079e-02	
2.572250e-01	-6.586575e-02	
2.572500e-01	-6.583759e-02	
2.572750e-01	-6.580653e-02	
2.573000e-01	-6.577275e-02	
2.573250e-01	-6.573643e-02	
2.573500e-01	-6.569773e-02	
2.573750e-01	-6.565681e-02	
2.574000e-01	-6.561382e-02	
2.574250e-01	-6.556887e-02	
2.574500e-01	-6.552210e-02	
2.574750e-01	-6.547363e-02	
2.575000e-01	-6.542356e-02	
2.575250e-01	-6.537200e-02	
2.575500e-01	-6.531904e-02	
2.575750e-01	-6.526476e-02	
2.576000e-01	-6.520925e-02	
2.576250e-01	-6.515259e-02	
2.576500e-01	-6.509484e-02	
2.576750e-01	-6.503608e-02	
2.577000e-01	-6.497636e-02	
2.577250e-01	-6.491575e-02	
2.577500e-01	-6.485430e-02	
2.577750e-01	-6.479206e-02	
2.578000e-01	-6.472909e-02	
2.578250e-01	-6.466541e-02	
2.578500e-01	-6.460109e-02	
2.578750e-01	-6.453615e-02	
2.579000e-01	-6.447064e-02	
2.579250e-01	-6.440459e-02	
2.579500e-01	-6.433803e-02	
2.579750e-01	-6.427100e-02	
2.580000e-01	-6.420353e-02	
2.580250e-01	-6.413564e-02	
2.580500e-01	-6.406736e-02	
2.580750e-01	-6.399871e-02	
2.581000e-01	-6.392973e-02	
2.581250e-01	-6.386042e-02	
2.581500e-01	-6.379081e-02	
2.581750e-01	-6.372093e-02	
2.582000e-01	-6.365078e-02	
2.582250e-01	-6.358039e-02	
2.582500e-01	-6.350978e-02	
2.582750e-01	-6.343895e-02	
2.583000e-01	-6.336793e-02	
2.583250e-01	-6.329673e-02	
2.583500e-01	-6.322535e-02	
2.583750e-01	-6.315382e-02	
2.584000e-01	-6.308214e-02	
2.584250e-01	-6.301032e-02	
2.584500e-01	-6.293837e-02	
2.584750e-01	-6.286631e-02	
2.585000e-01	-6.279414e-02	
2.585250e-01	-6.272186e-02	
2.585500e-01	-6.264949e-02	
2.585750e-01	-6.257703e-02	
2.586000e-01	-6.250448e-02	
2.586250e-01	-6.243185e-02	
2.586500e-01	-6.235914e-02	
2.586750e-01	-6.228636e-02	
2.587000e-01	-6.221350e-02	
2.587250e-01	-6.214058e-02	
2.587500e-01	-6.206758e-02	
2.587750e-01	-6.199452e-02	
2.588000e-01	-6.192138e-02	
2.588250e-01	-6.184817e-02	
2.588500e-01	-6.177489e-02	
2.588750e-01	-6.170153e-02	
2.589000e-01	-6.162808e-02	
2.589250e-01	-6.155455e-02	
2.589500e-01	-6.148093e-02	
2.589750e-01	-6.140721e-02	
2.590000e-01	-6.133339e-02	
2.590250e-01	-6.125945e-02	
2.590500e-01	-6.118538e-02	
2.590750e-01	-6.111118e-02	
2.591000e-01	-6.103683e-02	
2.591250e-01	-6.096232e-02	
2.591500e-01	-6.088763e-02	
2.591750e-01	-6.081275e-02	
2.592000e-01	-6.073766e-02	
2.592250e-01	-6.066234e-02	
2.592500e-01	-6.058677e-02	
2.592750e-01	-6.051093e-02	
2.593000e-01	-6.043478e-02	
2.593250e-01	-6.035831e-02	
2.593500e-01	-6.028148e-02	
2.593750e-01	-6.020426e-02	
2.594000e-01	-6.012661e-02	
2.594250e-01	-6.004850e-02	
2.594500e-01	-5.996987e-02	
2.594750e-01	-5.989069e-02	
2.595000e-01	-5.981090e-02	
2.595250e-01	-5.973045e-02	
2.595500e-01	-5.964928e-02	
2.595750e-01	-5.956731e-02	
2.596000e-01	-5.948448e-02	
2.596250e-01	-5.940069e-02	
2.596500e-01	-5.931587e-02	
2.596750e-01	-5.922990e-02	
2.597000e-01	-5.914268e-02	
2.597250e-01	-5.905409e-02	
2.597500e-01	-5.896397e-02	
2.597750e-01	-5.887218e-02	
2.598000e-01	-5.877854e-02	
2.598250e-01	-5.868284e-02	
2.598500e-01	-5.858485e-02	
2.598750e-01	-5.848430e-02	
2.599000e-01	-5.838090e-02	
2.599250e-01	-5.827428e-02	
2.599500e-01	-5.816403e-02	
2.599750e-01	-5.804965e-02	
2.600000e-01	-5.793054e-02	
2.600250e-01	-5.780599e-02	
2.600500e-01	-5.767511e-02	
2.600750e-01	-5.753682e-02	
2.601000e-01	-5.738970e-02	
2.601250e-01	-5.723197e-02	
2.601500e-01	-5.706123e-02	
2.601750e-01	-5.687422e-02	
2.602000e-01	-5.666634e-02	
2.602250e-01	-5.643085e-02	
2.602500e-01	-5.615735e-02	
2.602750e-01	-5.582899e-02	
2.603000e-01	-5.541719e-02	
2.603250e-01	-5.487284e-02	
2.603500e-01	-5.411889e-02	
2.603750e-01	-5.305564e-02	
2.604000e-01	-5.155154e-02	
2.604250e-01	-4.946719e-02	
2.604500e-01	-4.665988e-02	
2.604750e-01	-4.299696e-02	
2.605000e-01	-3.842521e-02	
2.605250e-01	-3.297043e-02	
2.605500e-01	-2.677969e-02	
2.605750e-01	-2.020288e-02	
2.606000e-01	-1.325648e-02	
2.606250e-01	-4.959142e-03	
2.606500e-01	5.294661e-03	
2.606750e-01	1.581233e-02	
2.607000e-01	2.348763e-02	
2.607250e-01	2.786730e-02	
2.607500e-01	2.999337e-02	
2.607750e-01	3.040856e-02	
2.608000e-01	2.930882e-02	
2.608250e-01	2.675477e-02	
2.608500e-01	2.282512e-02	
2.608750e-01	1.771954e-02	
2.609000e-01	1.179649e-02	
2.609250e-01	5.521090e-03	
2.609500e-01	-6.774684e-04	
2.609750e-01	-6.544495e-03	
2.610000e-01	-1.201540e-02	
2.610250e-01	-1.713323e-02	
2.610500e-01	-2.197211e-02	
2.610750e-01	-2.657594e-02	
2.611000e-01	-3.092522e-02	
2.611250e-01	-3.494615e-02	
2.611500e-01	-3.858326e-02	
2.611750e-01	-4.207731e-02	
2.612000e-01	-4.554911e-02	
2.612250e-01	-4.893309e-02	
2.612500e-01	-5.201456e-02	
2.612750e-01	-5.458172e-02	
2.613000e-01	-5.657481e-02	
2.613250e-01	-5.807503e-02	
2.613500e-01	-5.920468e-02	
2.613750e-01	-6.006936e-02	
2.614000e-01	-6.074662e-02	
2.614250e-01	-6.129057e-02	
2.614500e-01	-6.173836e-02	
2.614750e-01	-6.211541e-02	
2.615000e-01	-6.243917e-02	
2.615250e-01	-6.272172e-02	
2.615500e-01	-6.297162e-02	
2.615750e-01	-6.319501e-02	
2.616000e-01	-6.339648e-02	
2.616250e-01	-6.357948e-02	
2.616500e-01	-6.374670e-02	
2.616750e-01	-6.390018e-02	
2.617000e-01	-6.404145e-02	
2.617250e-01	-6.417163e-02	
2.617500e-01	-6.429149e-02	
2.617750e-01	-6.440162e-02	
2.618000e-01	-6.450247e-02	
2.618250e-01	-6.459441e-02	
2.618500e-01	-6.467783e-02	
2.618750e-01	-6.475311e-02	
2.619000e-01	-6.482065e-02	
2.619250e-01	-6.488089e-02	
2.619500e-01	-6.493424e-02	
2.619750e-01	-6.498117e-02	
2.620000e-01	-6.502210e-02	
2.620250e-01	-6.505747e-02	
2.620500e-01	-6.508768e-02	
2.620750e-01	-6.511314e-02	
2.621000e-01	-6.513421e-02	
2.621250e-01	-6.515125e-02	
2.621500e-01	-6.516458e-02	
2.621750e-01	-6.517450e-02	
2.622000e-01	-6.518130e-02	
2.622250e-01	-6.518524e-02	
2.622500e-01	-6.518655e-02	
2.622750e-01	-6.518546e-02	
2.623000e-01	-6.518216e-02	
2.623250e-01	-6.517684e-02	
2.623500e-01	-6.516966e-02	
2.623750e-01	-6.516077e-02	
2.624000e-01	-6.515031e-02	
2.624250e-01	-6.513840e-02	
2.624500e-01	-6.512515e-02	
2.624750e-01	-6.511066e-02	
2.625000e-01	-6.509501e-02	
2.625250e-01	-6.507828e-02	
2.625500e-01	-6.506055e-02	
2.625750e-01	-6.504188e-02	
2.626000e-01	-6.502233e-02	
2.626250e-01	-6.500194e-02	
2.626500e-01	-6.498076e-02	
2.626750e-01	-6.495883e-02	
2.627000e-01	-6.493619e-02	
2.627250e-01	-6.491288e-02	
2.627500e-01	-6.488892e-02	
2.627750e-01	-6.486435e-02	
2.628000e-01	-6.483918e-02	
2.628250e-01	-6.481345e-02	
2.628500e-01	-6.478718e-02	
2.628750e-01	-6.476039e-02	
2.629000e-01	-6.473309e-02	
2.629250e-01	-6.470532e-02	
2.629500e-01	-6.467709e-02	
2.629750e-01	-6.464841e-02	
2.630000e-01	-6.461932e-02	
2.630250e-01	-6.458981e-02	
2.630500e-01	-6.455992e-02	
2.630750e-01	-6.452966e-02	
2.631000e-01	-6.449905e-02	
2.631250e-01	-6.446810e-02	
2.631500e-01	-6.443683e-02	
2.631750e-01	-6.440526e-02	
2.632000e-01	-6.437340e-02	
2.632250e-01	-6.434128e-02	
2.632500e-01	-6.430890e-02	
2.632750e-01	-6.427629e-02	
2.633000e-01	-6.424346e-02	
2.633250e-01	-6.421043e-02	
2.633500e-01	-6.417721e-02	
2.633750e-01	-6.414382e-02	
2.634000e-01	-6.411029e-02	
2.634250e-01	-6.407661e-02	
2.634500e-01	-6.404282e-02	
2.634750e-01	-6.400892e-02	
2.635000e-01	-6.397493e-02	
2.635250e-01	-6.394087e-02	
2.635500e-01	-6.390676e-02	
2.635750e-01	-6.387260e-02	
2.636000e-01	-6.383841e-02	
2.636250e-01	-6.380421e-02	
2.636500e-01	-6.377002e-02	
2.636750e-01	-6.373584e-02	
2.637000e-01	-6.370170e-02	
2.637250e-01	-6.366760e-02	
2.637500e-01	-6.363356e-02	
2.637750e-01	-6.359960e-02	
2.638000e-01	-6.356572e-02	
2.638250e-01	-6.353193e-02	
2.638500e-01	-6.349827e-02	
2.638750e-01	-6.346472e-02	
2.639000e-01	-6.343132e-02	
2.639250e-01	-6.339806e-02	
2.639500e-01	-6.336496e-02	
2.639750e-01	-6.333203e-02	
2.640000e-01	-6.329929e-02	
2.640250e-01	-6.326673e-02	
2.640500e-01	-6.323438e-02	
2.640750e-01	-6.320225e-02	
2.641000e-01	-6.317034e-02	
2.641250e-01	-6.313866e-02	
2.641500e-01	-6.310722e-02	
2.641750e-01	-6.307603e-02	
2.642000e-01	-6.304510e-02	
2.642250e-01	-6.301444e-02	
2.642500e-01	-6.298406e-02	
2.642750e-01	-6.295396e-02	
2.643000e-01	-6.292414e-02	
2.643250e-01	-6.289463e-02	
2.643500e-01	-6.286542e-02	
2.643750e-01	-6.283652e-02	
2.644000e-01	-6.280794e-02	
2.644250e-01	-6.277969e-02	
2.644500e-01	-6.275176e-02	
2.644750e-01	-6.272416e-02	
2.645000e-01	-6.269691e-02	
2.645250e-01	-6.267000e-02	
2.645500e-01	-6.264343e-02	
2.645750e-01	-6.261722e-02	
2.646000e-01	-6.259137e-02	
2.646250e-01	-6.256587e-02	
2.646500e-01	-6.254074e-02	
2.646750e-01	-6.251598e-02	
2.647000e-01	-6.249159e-02	
2.647250e-01	-6.246757e-02	
2.647500e-01	-6.244393e-02	
2.647750e-01	-6.242066e-02	
2.648000e-01	-6.239777e-02	
2.648250e-01	-6.237527e-02	
2.648500e-01	-6.235315e-02	
2.648750e-01	-6.233141e-02	
2.649000e-01	-6.231006e-02	
2.649250e-01	-6.228909e-02	
2.649500e-01	-6.226852e-02	
2.649750e-01	-6.224832e-02	
2.650000e-01	-6.222852e-02	
2.650250e-01	-6.220911e-02	
2.650500e-01	-6.219008e-02	
2.650750e-01	-6.217144e-02	
2.651000e-01	-6.215319e-02	
2.651250e-01	-6.213533e-02	
2.651500e-01	-6.211785e-02	
2.651750e-01	-6.210075e-02	
2.652000e-01	-6.208404e-02	
2.652250e-01	-6.206771e-02	
2.652500e-01	-6.205176e-02	
2.652750e-01	-6.203619e-02	
2.653000e-01	-6.202099e-02	
2.653250e-01	-6.200617e-02	
2.653500e-01	-6.199172e-02	
2.653750e-01	-6.197764e-02	
2.654000e-01	-6.196392e-02	
2.654250e-01	-6.195057e-02	
2.654500e-01	-6.193758e-02	
2.654750e-01	-6.192495e-02	
2.655000e-01	-6.191268e-02	
2.655250e-01	-6.190075e-02	
2.655500e-01	-6.188917e-02	
2.655750e-01	-6.187794e-02	
2.656000e-01	-6.186705e-02	
2.656250e-01	-6.185649e-02	
2.656500e-01	-6.184626e-02	
2.656750e-01	-6.183637e-02	
2.657000e-01	-6.182679e-02	
2.657250e-01	-6.181754e-02	
2.657500e-01	-6.180859e-02	
2.657750e-01	-6.179996e-02	
2.658000e-01	-6.179163e-02	
2.658250e-01	-6.178360e-02	
2.658500e-01	-6.177586e-02	
2.658750e-01	-6.176840e-02	
2.659000e-01	-6.176123e-02	
