1.562500e-01	-6.612254e-02	
1.562750e-01	-6.602459e-02	
1.563000e-01	-6.592844e-02	
1.563250e-01	-6.583406e-02	
1.563500e-01	-6.574139e-02	
1.563750e-01	-6.565038e-02	
1.564000e-01	-6.556098e-02	
1.564250e-01	-6.547317e-02	
1.564500e-01	-6.538689e-02	
1.564750e-01	-6.530210e-02	
1.565000e-01	-6.521877e-02	
1.565250e-01	-6.513686e-02	
1.565500e-01	-6.505634e-02	
1.565750e-01	-6.497717e-02	
1.566000e-01	-6.489932e-02	
1.566250e-01	-6.482277e-02	
1.566500e-01	-6.474747e-02	
1.566750e-01	-6.467340e-02	
1.567000e-01	-6.460053e-02	
1.567250e-01	-6.452884e-02	
1.567500e-01	-6.445829e-02	
1.567750e-01	-6.438886e-02	
1.568000e-01	-6.432053e-02	
1.568250e-01	-6.425326e-02	
1.568500e-01	-6.418704e-02	
1.568750e-01	-6.412184e-02	
1.569000e-01	-6.405763e-02	
1.569250e-01	-6.399440e-02	
1.569500e-01	-6.393211e-02	
1.569750e-01	-6.387075e-02	
1.570000e-01	-6.381029e-02	
1.570250e-01	-6.375071e-02	
1.570500e-01	-6.369199e-02	
1.570750e-01	-6.363411e-02	
1.571000e-01	-6.357704e-02	
1.571250e-01	-6.352077e-02	
1.571500e-01	-6.346526e-02	
1.571750e-01	-6.341051e-02	
1.572000e-01	-6.335649e-02	
1.572250e-01	-6.330317e-02	
1.572500e-01	-6.325055e-02	
1.572750e-01	-6.319859e-02	
1.573000e-01	-6.314727e-02	
1.573250e-01	-6.309659e-02	
1.573500e-01	-6.304650e-02	
1.573750e-01	-6.299700e-02	
1.574000e-01	-6.294806e-02	
1.574250e-01	-6.289967e-02	
1.574500e-01	-6.285179e-02	
1.574750e-01	-6.280441e-02	
1.575000e-01	-6.275751e-02	
1.575250e-01	-6.271106e-02	
1.575500e-01	-6.266504e-02	
1.575750e-01	-6.261943e-02	
1.576000e-01	-6.257420e-02	
1.576250e-01	-6.252933e-02	
1.576500e-01	-6.248480e-02	
1.576750e-01	-6.244058e-02	
1.577000e-01	-6.239664e-02	
1.577250e-01	-6.235296e-02	
1.577500e-01	-6.230950e-02	
1.577750e-01	-6.226624e-02	
1.578000e-01	-6.222315e-02	
1.578250e-01	-6.218018e-02	
1.578500e-01	-6.213732e-02	
1.578750e-01	-6.209451e-02	
1.579000e-01	-6.205173e-02	
1.579250e-01	-6.200892e-02	
1.579500e-01	-6.196604e-02	
1.579750e-01	-6.192304e-02	
1.580000e-01	-6.187987e-02	
1.580250e-01	-6.183646e-02	
1.580500e-01	-6.179275e-02	
1.580750e-01	-6.174867e-02	
1.581000e-01	-6.170413e-02	
1.581250e-01	-6.165904e-02	
1.581500e-01	-6.161330e-02	
1.581750e-01	-6.156678e-02	
1.582000e-01	-6.151935e-02	
1.582250e-01	-6.147084e-02	
1.582500e-01	-6.142107e-02	
1.582750e-01	-6.136981e-02	
1.583000e-01	-6.131679e-02	
1.583250e-01	-6.126167e-02	
1.583500e-01	-6.120405e-02	
1.583750e-01	-6.114342e-02	
1.584000e-01	-6.107911e-02	
1.584250e-01	-6.101024e-02	
1.584500e-01	-6.093566e-02	
1.584750e-01	-6.085373e-02	
1.585000e-01	-6.076210e-02	
1.585250e-01	-6.065725e-02	
1.585500e-01	-6.053361e-02	
1.585750e-01	-6.038199e-02	
1.586000e-01	-6.018668e-02	
1.586250e-01	-5.992141e-02	
1.586500e-01	-5.954636e-02	
1.586750e-01	-5.900557e-02	
1.587000e-01	-5.822035e-02	
1.587250e-01	-5.709996e-02	
1.587500e-01	-5.555546e-02	
1.587750e-01	-5.351688e-02	
1.588000e-01	-5.091500e-02	
1.588250e-01	-4.770708e-02	
1.588500e-01	-4.392450e-02	
1.588750e-01	-3.963111e-02	
1.589000e-01	-3.491066e-02	
1.589250e-01	-2.985620e-02	
1.589500e-01	-2.462513e-02	
1.589750e-01	-1.948241e-02	
1.590000e-01	-1.438753e-02	
1.590250e-01	-8.724674e-03	
1.590500e-01	-2.078626e-03	
1.590750e-01	5.137265e-03	
1.591000e-01	1.162921e-02	
1.591250e-01	1.608211e-02	
1.591500e-01	1.845948e-02	
1.591750e-01	1.927224e-02	
1.592000e-01	1.885331e-02	
1.592250e-01	1.737270e-02	
1.592500e-01	1.494183e-02	
1.592750e-01	1.168163e-02	
1.593000e-01	7.753040e-03	
1.593250e-01	3.349654e-03	
1.593500e-01	-1.338785e-03	
1.593750e-01	-6.168915e-03	
1.594000e-01	-1.106486e-02	
1.594250e-01	-1.601098e-02	
1.594500e-01	-2.099365e-02	
1.594750e-01	-2.593368e-02	
1.595000e-01	-3.073572e-02	
1.595250e-01	-3.530720e-02	
1.595500e-01	-3.979096e-02	
1.595750e-01	-4.445318e-02	
1.596000e-01	-4.927812e-02	
1.596250e-01	-5.387881e-02	
1.596500e-01	-5.778731e-02	
1.596750e-01	-6.088905e-02	
1.597000e-01	-6.333973e-02	
1.597250e-01	-6.530233e-02	
1.597500e-01	-6.687631e-02	
1.597750e-01	-6.812068e-02	
1.598000e-01	-6.908145e-02	
1.598250e-01	-6.980203e-02	
1.598500e-01	-7.032384e-02	
1.598750e-01	-7.068446e-02	
1.599000e-01	-7.091649e-02	
1.599250e-01	-7.104724e-02	
1.599500e-01	-7.109909e-02	
1.599750e-01	-7.109005e-02	
1.600000e-01	-7.103452e-02	
1.600250e-01	-7.094387e-02	
1.600500e-01	-7.082707e-02	
1.600750e-01	-7.069113e-02	
1.601000e-01	-7.054153e-02	
1.601250e-01	-7.038250e-02	
1.601500e-01	-7.021735e-02	
1.601750e-01	-7.004859e-02	
1.602000e-01	-6.987817e-02	
1.602250e-01	-6.970755e-02	
1.602500e-01	-6.953784e-02	
1.602750e-01	-6.936983e-02	
1.603000e-01	-6.920414e-02	
1.603250e-01	-6.904117e-02	
1.603500e-01	-6.888122e-02	
1.603750e-01	-6.872446e-02	
1.604000e-01	-6.857101e-02	
1.604250e-01	-6.842090e-02	
1.604500e-01	-6.827413e-02	
1.604750e-01	-6.813068e-02	
1.605000e-01	-6.799048e-02	
1.605250e-01	-6.785347e-02	
1.605500e-01	-6.771955e-02	
1.605750e-01	-6.758865e-02	
1.606000e-01	-6.746066e-02	
1.606250e-01	-6.733548e-02	
1.606500e-01	-6.721302e-02	
1.606750e-01	-6.709319e-02	
1.607000e-01	-6.697590e-02	
1.607250e-01	-6.686105e-02	
1.607500e-01	-6.674856e-02	
1.607750e-01	-6.663836e-02	
1.608000e-01	-6.653035e-02	
1.608250e-01	-6.642448e-02	
1.608500e-01	-6.632067e-02	
1.608750e-01	-6.621885e-02	
1.609000e-01	-6.611896e-02	
1.609250e-01	-6.602095e-02	
1.609500e-01	-6.592475e-02	
1.609750e-01	-6.583032e-02	
1.610000e-01	-6.573760e-02	
1.610250e-01	-6.564655e-02	
1.610500e-01	-6.555712e-02	
1.610750e-01	-6.546927e-02	
1.611000e-01	-6.538296e-02	
1.611250e-01	-6.529814e-02	
1.611500e-01	-6.521478e-02	
1.611750e-01	-6.513285e-02	
1.612000e-01	-6.505231e-02	
1.612250e-01	-6.497312e-02	
1.612500e-01	-6.489525e-02	
1.612750e-01	-6.481867e-02	
1.613000e-01	-6.474335e-02	
1.613250e-01	-6.466927e-02	
1.613500e-01	-6.459639e-02	
1.613750e-01	-6.452468e-02	
1.614000e-01	-6.445412e-02	
1.614250e-01	-6.438468e-02	
1.614500e-01	-6.431633e-02	
1.614750e-01	-6.424905e-02	
1.615000e-01	-6.418282e-02	
1.615250e-01	-6.411761e-02	
1.615500e-01	-6.405339e-02	
1.615750e-01	-6.399015e-02	
1.616000e-01	-6.392785e-02	
1.616250e-01	-6.386648e-02	
1.616500e-01	-6.380601e-02	
1.616750e-01	-6.374642e-02	
1.617000e-01	-6.368769e-02	
1.617250e-01	-6.362980e-02	
1.617500e-01	-6.357272e-02	
1.617750e-01	-6.351644e-02	
1.618000e-01	-6.346093e-02	
1.618250e-01	-6.340617e-02	
1.618500e-01	-6.335213e-02	
1.618750e-01	-6.329881e-02	
1.619000e-01	-6.324617e-02	
1.619250e-01	-6.319420e-02	
1.619500e-01	-6.314288e-02	
1.619750e-01	-6.309218e-02	
1.620000e-01	-6.304209e-02	
1.620250e-01	-6.299257e-02	
1.620500e-01	-6.294362e-02	
1.620750e-01	-6.289521e-02	
1.621000e-01	-6.284732e-02	
1.621250e-01	-6.279993e-02	
1.621500e-01	-6.275301e-02	
1.621750e-01	-6.270654e-02	
1.622000e-01	-6.266051e-02	
1.622250e-01	-6.261488e-02	
1.622500e-01	-6.256964e-02	
1.622750e-01	-6.252475e-02	
1.623000e-01	-6.248020e-02	
1.623250e-01	-6.243596e-02	
1.623500e-01	-6.239200e-02	
1.623750e-01	-6.234829e-02	
1.624000e-01	-6.230481e-02	
1.624250e-01	-6.226153e-02	
1.624500e-01	-6.221841e-02	
1.624750e-01	-6.217542e-02	
1.625000e-01	-6.213252e-02	
1.625250e-01	-6.208969e-02	
1.625500e-01	-6.204687e-02	
1.625750e-01	-6.200402e-02	
1.626000e-01	-6.196110e-02	
1.626250e-01	-6.191806e-02	
1.626500e-01	-6.187485e-02	
1.626750e-01	-6.183139e-02	
1.627000e-01	-6.178763e-02	
1.627250e-01	-6.174349e-02	
1.627500e-01	-6.169889e-02	
1.627750e-01	-6.165374e-02	
1.628000e-01	-6.160792e-02	
1.628250e-01	-6.156133e-02	
1.628500e-01	-6.151381e-02	
1.628750e-01	-6.146520e-02	
1.629000e-01	-6.141532e-02	
1.629250e-01	-6.136394e-02	
1.629500e-01	-6.131078e-02	
1.629750e-01	-6.125551e-02	
1.630000e-01	-6.119770e-02	
1.630250e-01	-6.113685e-02	
1.630500e-01	-6.107228e-02	
1.630750e-01	-6.100310e-02	
1.631000e-01	-6.092812e-02	
1.631250e-01	-6.084569e-02	
1.631500e-01	-6.075340e-02	
1.631750e-01	-6.064765e-02	
1.632000e-01	-6.052271e-02	
1.632250e-01	-6.036912e-02	
1.632500e-01	-6.017070e-02	
1.632750e-01	-5.990049e-02	
1.633000e-01	-5.951786e-02	
1.633250e-01	-5.896575e-02	
1.633500e-01	-5.816432e-02	
1.633750e-01	-5.702269e-02	
1.634000e-01	-5.545239e-02	
1.634250e-01	-5.338447e-02	
1.634500e-01	-5.074940e-02	
1.634750e-01	-4.750859e-02	
1.635000e-01	-4.369599e-02	
1.635250e-01	-3.937699e-02	
1.635500e-01	-3.463541e-02	
1.635750e-01	-2.956665e-02	
1.636000e-01	-2.433357e-02	
1.636250e-01	-1.920673e-02	
1.636500e-01	-1.409698e-02	
1.636750e-01	-8.387986e-03	
1.637000e-01	-1.691090e-03	
1.637250e-01	5.528648e-03	
1.637500e-01	1.193402e-02	
1.637750e-01	1.626438e-02	
1.638000e-01	1.854399e-02	
1.638250e-01	1.928313e-02	
1.638500e-01	1.880256e-02	
1.638750e-01	1.726672e-02	
1.639000e-01	1.478615e-02	
1.639250e-01	1.148361e-02	
1.639500e-01	7.522537e-03	
1.639750e-01	3.097584e-03	
1.640000e-01	-1.602842e-03	
1.640250e-01	-6.438781e-03	
1.640500e-01	-1.133809e-02	
1.640750e-01	-1.628789e-02	
1.641000e-01	-2.126989e-02	
1.641250e-01	-2.620364e-02	
1.641500e-01	-3.099485e-02	
1.641750e-01	-3.555066e-02	
1.642000e-01	-4.003851e-02	
1.642250e-01	-4.471296e-02	
1.642500e-01	-4.953794e-02	
1.642750e-01	-5.411035e-02	
1.643000e-01	-5.797323e-02	
1.643250e-01	-6.103400e-02	
1.643500e-01	-6.345387e-02	
1.643750e-01	-6.539268e-02	
1.644000e-01	-6.694678e-02	
1.644250e-01	-6.817393e-02	
1.644500e-01	-6.911987e-02	
1.644750e-01	-6.982797e-02	
1.645000e-01	-7.033949e-02	
1.645250e-01	-7.069177e-02	
1.645500e-01	-7.091712e-02	
1.645750e-01	-7.104259e-02	
1.646000e-01	-7.109028e-02	
1.646250e-01	-7.107802e-02	
1.646500e-01	-7.102001e-02	
1.646750e-01	-7.092748e-02	
1.647000e-01	-7.080926e-02	
1.647250e-01	-7.067229e-02	
1.647500e-01	-7.052194e-02	
1.647750e-01	-7.036241e-02	
1.648000e-01	-7.019694e-02	
1.648250e-01	-7.002801e-02	
1.648500e-01	-6.985753e-02	
1.648750e-01	-6.968694e-02	
1.649000e-01	-6.951731e-02	
1.649250e-01	-6.934945e-02	
1.649500e-01	-6.918393e-02	
1.649750e-01	-6.902117e-02	
1.650000e-01	-6.886144e-02	
1.650250e-01	-6.870492e-02	
1.650500e-01	-6.855171e-02	
1.650750e-01	-6.840186e-02	
1.651000e-01	-6.825535e-02	
1.651250e-01	-6.811215e-02	
1.651500e-01	-6.797221e-02	
1.651750e-01	-6.783545e-02	
1.652000e-01	-6.770178e-02	
1.652250e-01	-6.757112e-02	
1.652500e-01	-6.744337e-02	
1.652750e-01	-6.731843e-02	
1.653000e-01	-6.719620e-02	
1.653250e-01	-6.707660e-02	
1.653500e-01	-6.695952e-02	
1.653750e-01	-6.684489e-02	
1.654000e-01	-6.673262e-02	
1.654250e-01	-6.662262e-02	
1.654500e-01	-6.651482e-02	
1.654750e-01	-6.640915e-02	
1.655000e-01	-6.630553e-02	
1.655250e-01	-6.620390e-02	
1.655500e-01	-6.610420e-02	
1.655750e-01	-6.600638e-02	
1.656000e-01	-6.591036e-02	
1.656250e-01	-6.581611e-02	
1.656500e-01	-6.572357e-02	
1.656750e-01	-6.563269e-02	
1.657000e-01	-6.554343e-02	
1.657250e-01	-6.545575e-02	
1.657500e-01	-6.536960e-02	
1.657750e-01	-6.528494e-02	
1.658000e-01	-6.520174e-02	
1.658250e-01	-6.511996e-02	
1.658500e-01	-6.503957e-02	
1.658750e-01	-6.496053e-02	
1.659000e-01	-6.488281e-02	
1.659250e-01	-6.480637e-02	
1.659500e-01	-6.473120e-02	
1.659750e-01	-6.465725e-02	
1.660000e-01	-6.458450e-02	
1.660250e-01	-6.451293e-02	
1.660500e-01	-6.444250e-02	
1.660750e-01	-6.437319e-02	
1.661000e-01	-6.430497e-02	
1.661250e-01	-6.423781e-02	
1.661500e-01	-6.417170e-02	
1.661750e-01	-6.410661e-02	
1.662000e-01	-6.404250e-02	
1.662250e-01	-6.397937e-02	
1.662500e-01	-6.391719e-02	
1.662750e-01	-6.385592e-02	
1.663000e-01	-6.379556e-02	
1.663250e-01	-6.373608e-02	
1.663500e-01	-6.367745e-02	
1.663750e-01	-6.361965e-02	
1.664000e-01	-6.356267e-02	
1.664250e-01	-6.350648e-02	
1.664500e-01	-6.345105e-02	
1.664750e-01	-6.339638e-02	
1.665000e-01	-6.334243e-02	
1.665250e-01	-6.328919e-02	
1.665500e-01	-6.323663e-02	
1.665750e-01	-6.318474e-02	
1.666000e-01	-6.313348e-02	
1.666250e-01	-6.308286e-02	
1.666500e-01	-6.303283e-02	
1.666750e-01	-6.298338e-02	
1.667000e-01	-6.293449e-02	
1.667250e-01	-6.288614e-02	
1.667500e-01	-6.283831e-02	
1.667750e-01	-6.279097e-02	
1.668000e-01	-6.274410e-02	
1.668250e-01	-6.269768e-02	
1.668500e-01	-6.265169e-02	
1.668750e-01	-6.260610e-02	
1.669000e-01	-6.256089e-02	
1.669250e-01	-6.251604e-02	
1.669500e-01	-6.247152e-02	
1.669750e-01	-6.242730e-02	
1.670000e-01	-6.238336e-02	
1.670250e-01	-6.233967e-02	
1.670500e-01	-6.229620e-02	
1.670750e-01	-6.225293e-02	
1.671000e-01	-6.220981e-02	
1.671250e-01	-6.216682e-02	
1.671500e-01	-6.212391e-02	
1.671750e-01	-6.208106e-02	
1.672000e-01	-6.203822e-02	
1.672250e-01	-6.199535e-02	
1.672500e-01	-6.195239e-02	
1.672750e-01	-6.190931e-02	
1.673000e-01	-6.186604e-02	
1.673250e-01	-6.182252e-02	
1.673500e-01	-6.177869e-02	
1.673750e-01	-6.173446e-02	
1.674000e-01	-6.168976e-02	
1.674250e-01	-6.164449e-02	
1.674500e-01	-6.159854e-02	
1.674750e-01	-6.155179e-02	
1.675000e-01	-6.150409e-02	
1.675250e-01	-6.145528e-02	
1.675500e-01	-6.140515e-02	
1.675750e-01	-6.135349e-02	
1.676000e-01	-6.129999e-02	
1.676250e-01	-6.124433e-02	
1.676500e-01	-6.118605e-02	
1.676750e-01	-6.112464e-02	
1.677000e-01	-6.105937e-02	
1.677250e-01	-6.098934e-02	
1.677500e-01	-6.091328e-02	
1.677750e-01	-6.082943e-02	
1.678000e-01	-6.073525e-02	
1.678250e-01	-6.062686e-02	
1.678500e-01	-6.049809e-02	
1.678750e-01	-6.033862e-02	
1.679000e-01	-6.013085e-02	
1.679250e-01	-5.984573e-02	
1.679500e-01	-5.944030e-02	
1.679750e-01	-5.885418e-02	
1.680000e-01	-5.800435e-02	
1.680250e-01	-5.679982e-02	
1.680500e-01	-5.515396e-02	
1.680750e-01	-5.300024e-02	
1.681000e-01	-5.026831e-02	
1.681250e-01	-4.693256e-02	
1.681500e-01	-4.303352e-02	
1.681750e-01	-3.864133e-02	
1.682000e-01	-3.383987e-02	
1.682250e-01	-2.873132e-02	
1.682500e-01	-2.349399e-02	
1.682750e-01	-1.841494e-02	
1.683000e-01	-1.325769e-02	
1.683250e-01	-7.408910e-03	
1.683500e-01	-5.743713e-04	
1.683750e-01	6.631873e-03	
1.684000e-01	1.276832e-02	
1.684250e-01	1.675081e-02	
1.684500e-01	1.875931e-02	
1.684750e-01	1.929209e-02	
1.685000e-01	1.863740e-02	
1.685250e-01	1.694540e-02	
1.685500e-01	1.432514e-02	
1.685750e-01	1.090507e-02	
1.686000e-01	6.855338e-03	
1.686250e-01	2.372950e-03	
1.686500e-01	-2.358604e-03	
1.686750e-01	-7.209352e-03	
1.687000e-01	-1.211769e-02	
1.687250e-01	-1.707811e-02	
1.687500e-01	-2.205739e-02	
1.687750e-01	-2.697414e-02	
1.688000e-01	-3.173429e-02	
1.688250e-01	-3.624490e-02	
1.688500e-01	-4.074710e-02	
1.688750e-01	-4.545697e-02	
1.689000e-01	-5.027689e-02	
1.689250e-01	-5.476287e-02	
1.689500e-01	-5.849646e-02	
1.689750e-01	-6.144449e-02	
1.690000e-01	-6.377989e-02	
1.690250e-01	-6.565312e-02	
1.690500e-01	-6.715226e-02	
1.690750e-01	-6.833199e-02	
1.691000e-01	-6.923741e-02	
1.691250e-01	-6.991169e-02	
1.691500e-01	-7.039557e-02	
1.691750e-01	-7.072567e-02	
1.692000e-01	-7.093347e-02	
1.692250e-01	-7.104520e-02	
1.692500e-01	-7.108225e-02	
1.692750e-01	-7.106183e-02	
1.693000e-01	-7.099763e-02	
1.693250e-01	-7.090047e-02	
1.693500e-01	-7.077885e-02	
1.693750e-01	-7.063943e-02	
1.694000e-01	-7.048739e-02	
1.694250e-01	-7.032675e-02	
1.694500e-01	-7.016061e-02	
1.694750e-01	-6.999136e-02	
1.695000e-01	-6.982083e-02	
1.695250e-01	-6.965037e-02	
1.695500e-01	-6.948103e-02	
1.695750e-01	-6.931357e-02	
1.696000e-01	-6.914853e-02	
1.696250e-01	-6.898631e-02	
1.696500e-01	-6.882715e-02	
1.696750e-01	-6.867122e-02	
1.697000e-01	-6.851862e-02	
1.697250e-01	-6.836937e-02	
1.697500e-01	-6.822346e-02	
1.697750e-01	-6.808086e-02	
1.698000e-01	-6.794150e-02	
1.698250e-01	-6.780532e-02	
1.698500e-01	-6.767221e-02	
1.698750e-01	-6.754209e-02	
1.699000e-01	-6.741487e-02	
1.699250e-01	-6.729045e-02	
1.699500e-01	-6.716872e-02	
1.699750e-01	-6.704960e-02	
1.700000e-01	-6.693300e-02	
1.700250e-01	-6.681883e-02	
1.700500e-01	-6.670700e-02	
1.700750e-01	-6.659743e-02	
1.701000e-01	-6.649005e-02	
1.701250e-01	-6.638478e-02	
1.701500e-01	-6.628156e-02	
1.701750e-01	-6.618032e-02	
1.702000e-01	-6.608100e-02	
1.702250e-01	-6.598354e-02	
1.702500e-01	-6.588788e-02	
1.702750e-01	-6.579398e-02	
1.703000e-01	-6.570178e-02	
1.703250e-01	-6.561123e-02	
1.703500e-01	-6.552230e-02	
1.703750e-01	-6.543493e-02	
1.704000e-01	-6.534909e-02	
1.704250e-01	-6.526474e-02	
1.704500e-01	-6.518184e-02	
1.704750e-01	-6.510035e-02	
1.705000e-01	-6.502025e-02	
1.705250e-01	-6.494148e-02	
1.705500e-01	-6.486404e-02	
1.705750e-01	-6.478787e-02	
1.706000e-01	-6.471296e-02	
1.706250e-01	-6.463927e-02	
1.706500e-01	-6.456677e-02	
1.706750e-01	-6.449544e-02	
1.707000e-01	-6.442525e-02	
1.707250e-01	-6.435617e-02	
1.707500e-01	-6.428818e-02	
1.707750e-01	-6.422125e-02	
1.708000e-01	-6.415536e-02	
1.708250e-01	-6.409048e-02	
1.708500e-01	-6.402659e-02	
1.708750e-01	-6.396366e-02	
1.709000e-01	-6.390168e-02	
1.709250e-01	-6.384061e-02	
1.709500e-01	-6.378044e-02	
1.709750e-01	-6.372114e-02	
1.710000e-01	-6.366269e-02	
1.710250e-01	-6.360508e-02	
1.710500e-01	-6.354827e-02	
1.710750e-01	-6.349224e-02	
1.711000e-01	-6.343698e-02	
1.711250e-01	-6.338247e-02	
1.711500e-01	-6.332867e-02	
1.711750e-01	-6.327558e-02	
1.712000e-01	-6.322317e-02	
1.712250e-01	-6.317141e-02	
1.712500e-01	-6.312030e-02	
1.712750e-01	-6.306980e-02	
1.713000e-01	-6.301990e-02	
1.713250e-01	-6.297058e-02	
1.713500e-01	-6.292180e-02	
1.713750e-01	-6.287357e-02	
1.714000e-01	-6.282584e-02	
1.714250e-01	-6.277860e-02	
1.714500e-01	-6.273183e-02	
1.714750e-01	-6.268550e-02	
1.715000e-01	-6.263960e-02	
1.715250e-01	-6.259409e-02	
1.715500e-01	-6.254896e-02	
1.715750e-01	-6.250417e-02	
1.716000e-01	-6.245972e-02	
1.716250e-01	-6.241556e-02	
1.716500e-01	-6.237167e-02	
1.716750e-01	-6.232803e-02	
1.717000e-01	-6.228459e-02	
1.717250e-01	-6.224135e-02	
1.717500e-01	-6.219825e-02	
1.717750e-01	-6.215527e-02	
1.718000e-01	-6.211238e-02	
1.718250e-01	-6.206952e-02	
1.718500e-01	-6.202667e-02	
1.718750e-01	-6.198377e-02	
1.719000e-01	-6.194078e-02	
1.719250e-01	-6.189765e-02	
1.719500e-01	-6.185431e-02	
1.719750e-01	-6.181072e-02	
1.720000e-01	-6.176679e-02	
1.720250e-01	-6.172245e-02	
1.720500e-01	-6.167761e-02	
1.720750e-01	-6.163217e-02	
1.721000e-01	-6.158603e-02	
1.721250e-01	-6.153906e-02	
1.721500e-01	-6.149110e-02	
1.721750e-01	-6.144198e-02	
1.722000e-01	-6.139150e-02	
1.722250e-01	-6.133942e-02	
1.722500e-01	-6.128542e-02	
1.722750e-01	-6.122917e-02	
1.723000e-01	-6.117019e-02	
1.723250e-01	-6.110791e-02	
1.723500e-01	-6.104158e-02	
1.723750e-01	-6.097022e-02	
1.724000e-01	-6.089247e-02	
1.724250e-01	-6.080641e-02	
1.724500e-01	-6.070923e-02	
1.724750e-01	-6.059663e-02	
1.725000e-01	-6.046164e-02	
1.725250e-01	-6.029256e-02	
1.725500e-01	-6.006940e-02	
1.725750e-01	-5.975994e-02	
1.726000e-01	-5.931760e-02	
1.726250e-01	-5.867643e-02	
1.726500e-01	-5.774968e-02	
1.726750e-01	-5.644654e-02	
1.727000e-01	-5.468481e-02	
1.727250e-01	-5.239930e-02	
1.727500e-01	-4.952174e-02	
1.727750e-01	-4.604677e-02	
1.728000e-01	-4.202267e-02	
1.728250e-01	-3.752556e-02	
1.728500e-01	-3.264011e-02	
1.728750e-01	-2.748075e-02	
1.729000e-01	-2.225223e-02	
1.729250e-01	-1.725909e-02	
1.729500e-01	-1.201450e-02	
1.729750e-01	-5.952372e-03	
1.730000e-01	1.046795e-03	
1.730250e-01	8.155698e-03	
1.730500e-01	1.384941e-02	
1.730750e-01	1.733955e-02	
1.731000e-01	1.897698e-02	
1.731250e-01	1.922222e-02	
1.731500e-01	1.832198e-02	
1.731750e-01	1.641037e-02	
1.732000e-01	1.359714e-02	
1.732250e-01	1.001968e-02	
1.732500e-01	5.856541e-03	
1.732750e-01	1.305408e-03	
1.733000e-01	-3.459802e-03	
1.733250e-01	-8.324651e-03	
1.733500e-01	-1.324216e-02	
1.733750e-01	-1.821629e-02	
1.734000e-01	-2.319082e-02	
1.734250e-01	-2.808005e-02	
1.734500e-01	-3.279127e-02	
1.734750e-01	-3.726122e-02	
1.735000e-01	-4.179782e-02	
1.735250e-01	-4.655580e-02	
1.735500e-01	-5.134753e-02	
1.735750e-01	-5.568793e-02	
1.736000e-01	-5.923323e-02	
1.736250e-01	-6.202570e-02	
1.736500e-01	-6.424508e-02	
1.736750e-01	-6.602690e-02	
1.737000e-01	-6.744872e-02	
1.737250e-01	-6.856169e-02	
1.737500e-01	-6.941027e-02	
1.737750e-01	-7.003724e-02	
1.738000e-01	-7.048257e-02	
1.738250e-01	-7.078176e-02	
1.738500e-01	-7.096510e-02	
1.738750e-01	-7.105766e-02	
1.739000e-01	-7.107984e-02	
1.739250e-01	-7.104799e-02	
1.739500e-01	-7.097508e-02	
1.739750e-01	-7.087138e-02	
1.740000e-01	-7.074492e-02	
1.740250e-01	-7.060198e-02	
1.740500e-01	-7.044746e-02	
1.740750e-01	-7.028514e-02	
1.741000e-01	-7.011796e-02	
1.741250e-01	-6.994814e-02	
1.741500e-01	-6.977741e-02	
1.741750e-01	-6.960704e-02	
1.742000e-01	-6.943800e-02	
1.742250e-01	-6.927098e-02	
1.742500e-01	-6.910651e-02	
1.742750e-01	-6.894492e-02	
1.743000e-01	-6.878646e-02	
1.743250e-01	-6.863127e-02	
1.743500e-01	-6.847941e-02	
1.743750e-01	-6.833092e-02	
1.744000e-01	-6.818578e-02	
1.744250e-01	-6.804393e-02	
1.744500e-01	-6.790531e-02	
1.744750e-01	-6.776985e-02	
1.745000e-01	-6.763745e-02	
1.745250e-01	-6.750803e-02	
1.745500e-01	-6.738148e-02	
1.745750e-01	-6.725770e-02	
1.746000e-01	-6.713661e-02	
1.746250e-01	-6.701810e-02	
1.746500e-01	-6.690209e-02	
1.746750e-01	-6.678850e-02	
1.747000e-01	-6.667722e-02	
1.747250e-01	-6.656820e-02	
1.747500e-01	-6.646134e-02	
1.747750e-01	-6.635659e-02	
1.748000e-01	-6.625386e-02	
1.748250e-01	-6.615310e-02	
1.748500e-01	-6.605425e-02	
1.748750e-01	-6.595724e-02	
1.749000e-01	-6.586203e-02	
1.749250e-01	-6.576856e-02	
1.749500e-01	-6.567678e-02	
1.749750e-01	-6.558665e-02	
1.750000e-01	-6.549812e-02	
1.750250e-01	-6.541114e-02	
1.750500e-01	-6.532568e-02	
1.750750e-01	-6.524171e-02	
1.751000e-01	-6.515917e-02	
1.751250e-01	-6.507804e-02	
1.751500e-01	-6.499828e-02	
1.751750e-01	-6.491986e-02	
1.752000e-01	-6.484274e-02	
1.752250e-01	-6.476690e-02	
1.752500e-01	-6.469231e-02	
1.752750e-01	-6.461893e-02	
1.753000e-01	-6.454674e-02	
1.753250e-01	-6.447571e-02	
1.753500e-01	-6.440581e-02	
1.753750e-01	-6.433702e-02	
1.754000e-01	-6.426931e-02	
1.754250e-01	-6.420265e-02	
1.754500e-01	-6.413702e-02	
1.754750e-01	-6.407240e-02	
1.755000e-01	-6.400877e-02	
1.755250e-01	-6.394609e-02	
1.755500e-01	-6.388434e-02	
1.755750e-01	-6.382351e-02	
1.756000e-01	-6.376357e-02	
1.756250e-01	-6.370450e-02	
1.756500e-01	-6.364627e-02	
1.756750e-01	-6.358887e-02	
1.757000e-01	-6.353226e-02	
1.757250e-01	-6.347644e-02	
