1.536750e-01	-6.464890e-02	
1.537000e-01	-6.461849e-02	
1.537250e-01	-6.458882e-02	
1.537500e-01	-6.455989e-02	
1.537750e-01	-6.453165e-02	
1.538000e-01	-6.450411e-02	
1.538250e-01	-6.447724e-02	
1.538500e-01	-6.445102e-02	
1.538750e-01	-6.442544e-02	
1.539000e-01	-6.440048e-02	
1.539250e-01	-6.437612e-02	
1.539500e-01	-6.435235e-02	
1.539750e-01	-6.432915e-02	
1.540000e-01	-6.430650e-02	
1.540250e-01	-6.428440e-02	
1.540500e-01	-6.426282e-02	
1.540750e-01	-6.424175e-02	
1.541000e-01	-6.422118e-02	
1.541250e-01	-6.420110e-02	
1.541500e-01	-6.418149e-02	
1.541750e-01	-6.416234e-02	
1.542000e-01	-6.414364e-02	
1.542250e-01	-6.412536e-02	
1.542500e-01	-6.410752e-02	
1.542750e-01	-6.409008e-02	
1.543000e-01	-6.407304e-02	
1.543250e-01	-6.405639e-02	
1.543500e-01	-6.404012e-02	
1.543750e-01	-6.402422e-02	
1.544000e-01	-6.400867e-02	
1.544250e-01	-6.399347e-02	
1.544500e-01	-6.397861e-02	
1.544750e-01	-6.396407e-02	
1.545000e-01	-6.394985e-02	
1.545250e-01	-6.393594e-02	
1.545500e-01	-6.392234e-02	
1.545750e-01	-6.390902e-02	
1.546000e-01	-6.389599e-02	
1.546250e-01	-6.388323e-02	
1.546500e-01	-6.387074e-02	
1.546750e-01	-6.385851e-02	
1.547000e-01	-6.384653e-02	
1.547250e-01	-6.383480e-02	
1.547500e-01	-6.382330e-02	
1.547750e-01	-6.381203e-02	
1.548000e-01	-6.380098e-02	
1.548250e-01	-6.379015e-02	
1.548500e-01	-6.377953e-02	
1.548750e-01	-6.376911e-02	
1.549000e-01	-6.375889e-02	
1.549250e-01	-6.374886e-02	
1.549500e-01	-6.373900e-02	
1.549750e-01	-6.372933e-02	
1.550000e-01	-6.371983e-02	
1.550250e-01	-6.371050e-02	
1.550500e-01	-6.370132e-02	
1.550750e-01	-6.369230e-02	
1.551000e-01	-6.368343e-02	
1.551250e-01	-6.367470e-02	
1.551500e-01	-6.366612e-02	
1.551750e-01	-6.365766e-02	
1.552000e-01	-6.364934e-02	
1.552250e-01	-6.364114e-02	
1.552500e-01	-6.363306e-02	
1.552750e-01	-6.362509e-02	
1.553000e-01	-6.361723e-02	
1.553250e-01	-6.360948e-02	
1.553500e-01	-6.360183e-02	
1.553750e-01	-6.359428e-02	
1.554000e-01	-6.358681e-02	
1.554250e-01	-6.357944e-02	
1.554500e-01	-6.357215e-02	
1.554750e-01	-6.356493e-02	
1.555000e-01	-6.355780e-02	
1.555250e-01	-6.355073e-02	
1.555500e-01	-6.354373e-02	
1.555750e-01	-6.353679e-02	
1.556000e-01	-6.352992e-02	
1.556250e-01	-6.352309e-02	
1.556500e-01	-6.351632e-02	
1.556750e-01	-6.350959e-02	
1.557000e-01	-6.350291e-02	
1.557250e-01	-6.349627e-02	
1.557500e-01	-6.348966e-02	
1.557750e-01	-6.348308e-02	
1.558000e-01	-6.347653e-02	
1.558250e-01	-6.347000e-02	
1.558500e-01	-6.346350e-02	
1.558750e-01	-6.345700e-02	
1.559000e-01	-6.345052e-02	
1.559250e-01	-6.344405e-02	
1.559500e-01	-6.343758e-02	
1.559750e-01	-6.343111e-02	
1.560000e-01	-6.342464e-02	
1.560250e-01	-6.341815e-02	
1.560500e-01	-6.341165e-02	
1.560750e-01	-6.340514e-02	
1.561000e-01	-6.339860e-02	
1.561250e-01	-6.339204e-02	
1.561500e-01	-6.338544e-02	
1.561750e-01	-6.337881e-02	
1.562000e-01	-6.337213e-02	
1.562250e-01	-6.336541e-02	
1.562500e-01	-6.335864e-02	
1.562750e-01	-6.335181e-02	
1.563000e-01	-6.334492e-02	
1.563250e-01	-6.333796e-02	
1.563500e-01	-6.333092e-02	
1.563750e-01	-6.332380e-02	
1.564000e-01	-6.331660e-02	
1.564250e-01	-6.330929e-02	
1.564500e-01	-6.330189e-02	
1.564750e-01	-6.329438e-02	
1.565000e-01	-6.328674e-02	
1.565250e-01	-6.327898e-02	
1.565500e-01	-6.327109e-02	
1.565750e-01	-6.326305e-02	
1.566000e-01	-6.325485e-02	
1.566250e-01	-6.324649e-02	
1.566500e-01	-6.323794e-02	
1.566750e-01	-6.322921e-02	
1.567000e-01	-6.322027e-02	
1.567250e-01	-6.321111e-02	
1.567500e-01	-6.320172e-02	
1.567750e-01	-6.319208e-02	
1.568000e-01	-6.318217e-02	
1.568250e-01	-6.317197e-02	
1.568500e-01	-6.316146e-02	
1.568750e-01	-6.315061e-02	
1.569000e-01	-6.313940e-02	
1.569250e-01	-6.312781e-02	
1.569500e-01	-6.311579e-02	
1.569750e-01	-6.310332e-02	
1.570000e-01	-6.309036e-02	
1.570250e-01	-6.307686e-02	
1.570500e-01	-6.306278e-02	
1.570750e-01	-6.304805e-02	
1.571000e-01	-6.303263e-02	
1.571250e-01	-6.301643e-02	
1.571500e-01	-6.299937e-02	
1.571750e-01	-6.298137e-02	
1.572000e-01	-6.296232e-02	
1.572250e-01	-6.294209e-02	
1.572500e-01	-6.292052e-02	
1.572750e-01	-6.289745e-02	
1.573000e-01	-6.287265e-02	
1.573250e-01	-6.284587e-02	
1.573500e-01	-6.281679e-02	
1.573750e-01	-6.278500e-02	
1.574000e-01	-6.274999e-02	
1.574250e-01	-6.271110e-02	
1.574500e-01	-6.266745e-02	
1.574750e-01	-6.261782e-02	
1.575000e-01	-6.256051e-02	
1.575250e-01	-6.249303e-02	
1.575500e-01	-6.241157e-02	
1.575750e-01	-6.231004e-02	
1.576000e-01	-6.217834e-02	
1.576250e-01	-6.199951e-02	
1.576500e-01	-6.174665e-02	
1.576750e-01	-6.138063e-02	
1.577000e-01	-6.084646e-02	
1.577250e-01	-6.006882e-02	
1.577500e-01	-5.896473e-02	
1.577750e-01	-5.745140e-02	
1.578000e-01	-5.546406e-02	
1.578250e-01	-5.293697e-02	
1.578500e-01	-4.982645e-02	
1.578750e-01	-4.616191e-02	
1.579000e-01	-4.200502e-02	
1.579250e-01	-3.743346e-02	
1.579500e-01	-3.251379e-02	
1.579750e-01	-2.734039e-02	
1.580000e-01	-2.210237e-02	
1.580250e-01	-1.708788e-02	
1.580500e-01	-1.174117e-02	
1.580750e-01	-5.462183e-03	
1.581000e-01	1.840925e-03	
1.581250e-01	9.231510e-03	
1.581500e-01	1.503709e-02	
1.581750e-01	1.850564e-02	
1.582000e-01	2.008831e-02	
1.582250e-01	2.027125e-02	
1.582500e-01	1.929842e-02	
1.582750e-01	1.729741e-02	
1.583000e-01	1.437325e-02	
1.583250e-01	1.066543e-02	
1.583500e-01	6.363227e-03	
1.583750e-01	1.679950e-03	
1.584000e-01	-3.197347e-03	
1.584250e-01	-8.148499e-03	
1.584500e-01	-1.312771e-02	
1.584750e-01	-1.814344e-02	
1.585000e-01	-2.314908e-02	
1.585250e-01	-2.806386e-02	
1.585500e-01	-3.279563e-02	
1.585750e-01	-3.727961e-02	
1.586000e-01	-4.184082e-02	
1.586250e-01	-4.663924e-02	
1.586500e-01	-5.147545e-02	
1.586750e-01	-5.583894e-02	
1.587000e-01	-5.937232e-02	
1.587250e-01	-6.212987e-02	
1.587500e-01	-6.430916e-02	
1.587750e-01	-6.606073e-02	
1.588000e-01	-6.746889e-02	
1.588250e-01	-6.858317e-02	
1.588500e-01	-6.944333e-02	
1.588750e-01	-7.008791e-02	
1.589000e-01	-7.055402e-02	
1.589250e-01	-7.087548e-02	
1.589500e-01	-7.108166e-02	
1.589750e-01	-7.119714e-02	
1.590000e-01	-7.124204e-02	
1.590250e-01	-7.123255e-02	
1.590500e-01	-7.118154e-02	
1.590750e-01	-7.109917e-02	
1.591000e-01	-7.099343e-02	
1.591250e-01	-7.087054e-02	
1.591500e-01	-7.073537e-02	
1.591750e-01	-7.059169e-02	
1.592000e-01	-7.044241e-02	
1.592250e-01	-7.028981e-02	
1.592500e-01	-7.013561e-02	
1.592750e-01	-6.998114e-02	
1.593000e-01	-6.982742e-02	
1.593250e-01	-6.967520e-02	
1.593500e-01	-6.952504e-02	
1.593750e-01	-6.937737e-02	
1.594000e-01	-6.923248e-02	
1.594250e-01	-6.909058e-02	
1.594500e-01	-6.895179e-02	
1.594750e-01	-6.881621e-02	
1.595000e-01	-6.868386e-02	
1.595250e-01	-6.855476e-02	
1.595500e-01	-6.842888e-02	
1.595750e-01	-6.830620e-02	
1.596000e-01	-6.818665e-02	
1.596250e-01	-6.807018e-02	
1.596500e-01	-6.795673e-02	
1.596750e-01	-6.784623e-02	
1.597000e-01	-6.773860e-02	
1.597250e-01	-6.763376e-02	
1.597500e-01	-6.753166e-02	
1.597750e-01	-6.743220e-02	
1.598000e-01	-6.733533e-02	
1.598250e-01	-6.724096e-02	
1.598500e-01	-6.714903e-02	
1.598750e-01	-6.705947e-02	
1.599000e-01	-6.697222e-02	
1.599250e-01	-6.688720e-02	
1.599500e-01	-6.680436e-02	
1.599750e-01	-6.672364e-02	
1.600000e-01	-6.664498e-02	
1.600250e-01	-6.656833e-02	
1.600500e-01	-6.649362e-02	
1.600750e-01	-6.642081e-02	
1.601000e-01	-6.634985e-02	
1.601250e-01	-6.628068e-02	
1.601500e-01	-6.621327e-02	
1.601750e-01	-6.614755e-02	
1.602000e-01	-6.608349e-02	
1.602250e-01	-6.602105e-02	
1.602500e-01	-6.596018e-02	
1.602750e-01	-6.590085e-02	
1.603000e-01	-6.584300e-02	
1.603250e-01	-6.578661e-02	
1.603500e-01	-6.573163e-02	
1.603750e-01	-6.567804e-02	
1.604000e-01	-6.562578e-02	
1.604250e-01	-6.557484e-02	
1.604500e-01	-6.552517e-02	
1.604750e-01	-6.547675e-02	
1.605000e-01	-6.542954e-02	
1.605250e-01	-6.538351e-02	
1.605500e-01	-6.533863e-02	
1.605750e-01	-6.529487e-02	
1.606000e-01	-6.525220e-02	
1.606250e-01	-6.521059e-02	
1.606500e-01	-6.517003e-02	
1.606750e-01	-6.513047e-02	
1.607000e-01	-6.509190e-02	
1.607250e-01	-6.505428e-02	
1.607500e-01	-6.501760e-02	
1.607750e-01	-6.498184e-02	
1.608000e-01	-6.494695e-02	
1.608250e-01	-6.491294e-02	
1.608500e-01	-6.487976e-02	
1.608750e-01	-6.484741e-02	
1.609000e-01	-6.481585e-02	
1.609250e-01	-6.478507e-02	
1.609500e-01	-6.475505e-02	
1.609750e-01	-6.472577e-02	
1.610000e-01	-6.469720e-02	
1.610250e-01	-6.466934e-02	
1.610500e-01	-6.464216e-02	
1.610750e-01	-6.461564e-02	
1.611000e-01	-6.458977e-02	
1.611250e-01	-6.456453e-02	
1.611500e-01	-6.453990e-02	
1.611750e-01	-6.451587e-02	
1.612000e-01	-6.449242e-02	
1.612250e-01	-6.446954e-02	
1.612500e-01	-6.444721e-02	
1.612750e-01	-6.442541e-02	
1.613000e-01	-6.440414e-02	
1.613250e-01	-6.438337e-02	
1.613500e-01	-6.436310e-02	
1.613750e-01	-6.434331e-02	
1.614000e-01	-6.432399e-02	
1.614250e-01	-6.430512e-02	
1.614500e-01	-6.428670e-02	
1.614750e-01	-6.426871e-02	
1.615000e-01	-6.425114e-02	
1.615250e-01	-6.423398e-02	
1.615500e-01	-6.421721e-02	
1.615750e-01	-6.420084e-02	
1.616000e-01	-6.418484e-02	
1.616250e-01	-6.416920e-02	
1.616500e-01	-6.415392e-02	
1.616750e-01	-6.413899e-02	
1.617000e-01	-6.412439e-02	
1.617250e-01	-6.411012e-02	
1.617500e-01	-6.409617e-02	
1.617750e-01	-6.408253e-02	
1.618000e-01	-6.406919e-02	
1.618250e-01	-6.405614e-02	
1.618500e-01	-6.404337e-02	
1.618750e-01	-6.403088e-02	
1.619000e-01	-6.401866e-02	
1.619250e-01	-6.400670e-02	
1.619500e-01	-6.399499e-02	
1.619750e-01	-6.398353e-02	
1.620000e-01	-6.397230e-02	
1.620250e-01	-6.396131e-02	
1.620500e-01	-6.395054e-02	
1.620750e-01	-6.393999e-02	
1.621000e-01	-6.392965e-02	
1.621250e-01	-6.391952e-02	
1.621500e-01	-6.390959e-02	
1.621750e-01	-6.389985e-02	
1.622000e-01	-6.389029e-02	
1.622250e-01	-6.388092e-02	
1.622500e-01	-6.387173e-02	
1.622750e-01	-6.386270e-02	
1.623000e-01	-6.385384e-02	
1.623250e-01	-6.384515e-02	
1.623500e-01	-6.383660e-02	
1.623750e-01	-6.382821e-02	
1.624000e-01	-6.381996e-02	
1.624250e-01	-6.381185e-02	
1.624500e-01	-6.380387e-02	
1.624750e-01	-6.379603e-02	
1.625000e-01	-6.378831e-02	
1.625250e-01	-6.378072e-02	
1.625500e-01	-6.377324e-02	
1.625750e-01	-6.376587e-02	
1.626000e-01	-6.375862e-02	
1.626250e-01	-6.375147e-02	
1.626500e-01	-6.374442e-02	
1.626750e-01	-6.373746e-02	
1.627000e-01	-6.373060e-02	
1.627250e-01	-6.372383e-02	
1.627500e-01	-6.371715e-02	
1.627750e-01	-6.371054e-02	
1.628000e-01	-6.370402e-02	
1.628250e-01	-6.369757e-02	
1.628500e-01	-6.369118e-02	
1.628750e-01	-6.368487e-02	
1.629000e-01	-6.367862e-02	
1.629250e-01	-6.367244e-02	
1.629500e-01	-6.366630e-02	
1.629750e-01	-6.366023e-02	
1.630000e-01	-6.365420e-02	
1.630250e-01	-6.364822e-02	
1.630500e-01	-6.364229e-02	
1.630750e-01	-6.363640e-02	
1.631000e-01	-6.363054e-02	
1.631250e-01	-6.362472e-02	
1.631500e-01	-6.361893e-02	
1.631750e-01	-6.361317e-02	
1.632000e-01	-6.360743e-02	
1.632250e-01	-6.360172e-02	
1.632500e-01	-6.359603e-02	
1.632750e-01	-6.359035e-02	
1.633000e-01	-6.358468e-02	
1.633250e-01	-6.357902e-02	
1.633500e-01	-6.357337e-02	
1.633750e-01	-6.356773e-02	
1.634000e-01	-6.356208e-02	
1.634250e-01	-6.355643e-02	
1.634500e-01	-6.355077e-02	
1.634750e-01	-6.354510e-02	
1.635000e-01	-6.353942e-02	
1.635250e-01	-6.353371e-02	
1.635500e-01	-6.352799e-02	
1.635750e-01	-6.352225e-02	
1.636000e-01	-6.351647e-02	
1.636250e-01	-6.351067e-02	
1.636500e-01	-6.350482e-02	
1.636750e-01	-6.349894e-02	
1.637000e-01	-6.349301e-02	
1.637250e-01	-6.348704e-02	
1.637500e-01	-6.348101e-02	
1.637750e-01	-6.347493e-02	
1.638000e-01	-6.346878e-02	
1.638250e-01	-6.346256e-02	
1.638500e-01	-6.345628e-02	
1.638750e-01	-6.344991e-02	
1.639000e-01	-6.344346e-02	
1.639250e-01	-6.343693e-02	
1.639500e-01	-6.343030e-02	
1.639750e-01	-6.342356e-02	
1.640000e-01	-6.341672e-02	
1.640250e-01	-6.340977e-02	
1.640500e-01	-6.340269e-02	
1.640750e-01	-6.339548e-02	
1.641000e-01	-6.338814e-02	
1.641250e-01	-6.338065e-02	
1.641500e-01	-6.337300e-02	
1.641750e-01	-6.336518e-02	
1.642000e-01	-6.335719e-02	
1.642250e-01	-6.334901e-02	
1.642500e-01	-6.334062e-02	
1.642750e-01	-6.333203e-02	
1.643000e-01	-6.332320e-02	
1.643250e-01	-6.331413e-02	
1.643500e-01	-6.330480e-02	
1.643750e-01	-6.329519e-02	
1.644000e-01	-6.328528e-02	
1.644250e-01	-6.327506e-02	
1.644500e-01	-6.326448e-02	
1.644750e-01	-6.325354e-02	
1.645000e-01	-6.324221e-02	
1.645250e-01	-6.323044e-02	
1.645500e-01	-6.321821e-02	
1.645750e-01	-6.320547e-02	
1.646000e-01	-6.319219e-02	
1.646250e-01	-6.317831e-02	
1.646500e-01	-6.316378e-02	
1.646750e-01	-6.314853e-02	
1.647000e-01	-6.313250e-02	
1.647250e-01	-6.311560e-02	
1.647500e-01	-6.309775e-02	
1.647750e-01	-6.307881e-02	
1.648000e-01	-6.305868e-02	
1.648250e-01	-6.303720e-02	
1.648500e-01	-6.301418e-02	
1.648750e-01	-6.298941e-02	
1.649000e-01	-6.296262e-02	
1.649250e-01	-6.293348e-02	
1.649500e-01	-6.290158e-02	
1.649750e-01	-6.286640e-02	
1.650000e-01	-6.282723e-02	
1.650250e-01	-6.278318e-02	
1.650500e-01	-6.273298e-02	
1.650750e-01	-6.267484e-02	
1.651000e-01	-6.260616e-02	
1.651250e-01	-6.252291e-02	
1.651500e-01	-6.241863e-02	
1.651750e-01	-6.228256e-02	
1.652000e-01	-6.209675e-02	
1.652250e-01	-6.183307e-02	
1.652500e-01	-6.145102e-02	
1.652750e-01	-6.089347e-02	
1.653000e-01	-6.008366e-02	
1.653250e-01	-5.893885e-02	
1.653500e-01	-5.737727e-02	
1.653750e-01	-5.533607e-02	
1.654000e-01	-5.274843e-02	
1.654250e-01	-4.957845e-02	
1.654500e-01	-4.586013e-02	
1.654750e-01	-4.165791e-02	
1.655000e-01	-3.704826e-02	
1.655250e-01	-3.209740e-02	
1.655500e-01	-2.690237e-02	
1.655750e-01	-2.166298e-02	
1.656000e-01	-1.663683e-02	
1.656250e-01	-1.121563e-02	
1.656500e-01	-4.813531e-03	
1.656750e-01	2.578696e-03	
1.657000e-01	9.928267e-03	
1.657250e-01	1.554851e-02	
1.657500e-01	1.882850e-02	
1.657750e-01	2.027151e-02	
1.658000e-01	2.034236e-02	
1.658250e-01	1.926953e-02	
1.658500e-01	1.717441e-02	
1.658750e-01	1.416277e-02	
1.659000e-01	1.037889e-02	
1.659250e-01	6.017238e-03	
1.659500e-01	1.293100e-03	
1.659750e-01	-3.609257e-03	
1.660000e-01	-8.575582e-03	
1.660250e-01	-1.356594e-02	
1.660500e-01	-1.859275e-02	
1.660750e-01	-2.360093e-02	
1.661000e-01	-2.850796e-02	
1.661250e-01	-3.322179e-02	
1.661500e-01	-3.770700e-02	
1.661750e-01	-4.229140e-02	
1.662000e-01	-4.711084e-02	
1.662250e-01	-5.192723e-02	
1.662500e-01	-5.621850e-02	
1.662750e-01	-5.966555e-02	
1.663000e-01	-6.235202e-02	
1.663250e-01	-6.447706e-02	
1.663500e-01	-6.618596e-02	
1.663750e-01	-6.755917e-02	
1.664000e-01	-6.864443e-02	
1.664250e-01	-6.948068e-02	
1.664500e-01	-7.010588e-02	
1.664750e-01	-7.055655e-02	
1.665000e-01	-7.086594e-02	
1.665250e-01	-7.106287e-02	
1.665500e-01	-7.117147e-02	
1.665750e-01	-7.121147e-02	
1.666000e-01	-7.119870e-02	
1.666250e-01	-7.114578e-02	
1.666500e-01	-7.106262e-02	
1.666750e-01	-7.095699e-02	
1.667000e-01	-7.083496e-02	
1.667250e-01	-7.070125e-02	
1.667500e-01	-7.055951e-02	
1.667750e-01	-7.041256e-02	
1.668000e-01	-7.026256e-02	
1.668250e-01	-7.011120e-02	
1.668500e-01	-6.995974e-02	
1.668750e-01	-6.980913e-02	
1.669000e-01	-6.966010e-02	
1.669250e-01	-6.951320e-02	
1.669500e-01	-6.936879e-02	
1.669750e-01	-6.922717e-02	
1.670000e-01	-6.908852e-02	
1.670250e-01	-6.895297e-02	
1.670500e-01	-6.882057e-02	
1.670750e-01	-6.869137e-02	
1.671000e-01	-6.856537e-02	
1.671250e-01	-6.844253e-02	
1.671500e-01	-6.832282e-02	
1.671750e-01	-6.820620e-02	
1.672000e-01	-6.809259e-02	
1.672250e-01	-6.798194e-02	
1.672500e-01	-6.787416e-02	
1.672750e-01	-6.776920e-02	
1.673000e-01	-6.766698e-02	
1.673250e-01	-6.756742e-02	
1.673500e-01	-6.747044e-02	
1.673750e-01	-6.737599e-02	
1.674000e-01	-6.728399e-02	
1.674250e-01	-6.719436e-02	
1.674500e-01	-6.710705e-02	
1.674750e-01	-6.702199e-02	
1.675000e-01	-6.693911e-02	
1.675250e-01	-6.685836e-02	
1.675500e-01	-6.677967e-02	
1.675750e-01	-6.670299e-02	
1.676000e-01	-6.662827e-02	
1.676250e-01	-6.655545e-02	
1.676500e-01	-6.648448e-02	
1.676750e-01	-6.641531e-02	
1.677000e-01	-6.634789e-02	
1.677250e-01	-6.628217e-02	
1.677500e-01	-6.621812e-02	
1.677750e-01	-6.615568e-02	
1.678000e-01	-6.609481e-02	
1.678250e-01	-6.603548e-02	
1.678500e-01	-6.597765e-02	
1.678750e-01	-6.592126e-02	
1.679000e-01	-6.586630e-02	
1.679250e-01	-6.581271e-02	
1.679500e-01	-6.576047e-02	
1.679750e-01	-6.570954e-02	
1.680000e-01	-6.565989e-02	
1.680250e-01	-6.561148e-02	
1.680500e-01	-6.556428e-02	
1.680750e-01	-6.551826e-02	
1.681000e-01	-6.547340e-02	
1.681250e-01	-6.542965e-02	
1.681500e-01	-6.538700e-02	
1.681750e-01	-6.534542e-02	
1.682000e-01	-6.530487e-02	
1.682250e-01	-6.526533e-02	
1.682500e-01	-6.522678e-02	
1.682750e-01	-6.518918e-02	
1.683000e-01	-6.515253e-02	
1.683250e-01	-6.511678e-02	
1.683500e-01	-6.508192e-02	
1.683750e-01	-6.504793e-02	
1.684000e-01	-6.501478e-02	
1.684250e-01	-6.498246e-02	
1.684500e-01	-6.495093e-02	
1.684750e-01	-6.492018e-02	
1.685000e-01	-6.489019e-02	
1.685250e-01	-6.486094e-02	
1.685500e-01	-6.483241e-02	
1.685750e-01	-6.480458e-02	
1.686000e-01	-6.477744e-02	
1.686250e-01	-6.475096e-02	
1.686500e-01	-6.472513e-02	
1.686750e-01	-6.469994e-02	
1.687000e-01	-6.467536e-02	
1.687250e-01	-6.465137e-02	
1.687500e-01	-6.462797e-02	
1.687750e-01	-6.460514e-02	
1.688000e-01	-6.458286e-02	
1.688250e-01	-6.456112e-02	
1.688500e-01	-6.453991e-02	
1.688750e-01	-6.451920e-02	
1.689000e-01	-6.449899e-02	
1.689250e-01	-6.447927e-02	
1.689500e-01	-6.446002e-02	
1.689750e-01	-6.444122e-02	
1.690000e-01	-6.442288e-02	
1.690250e-01	-6.440496e-02	
1.690500e-01	-6.438747e-02	
1.690750e-01	-6.437040e-02	
1.691000e-01	-6.435372e-02	
1.691250e-01	-6.433743e-02	
1.691500e-01	-6.432152e-02	
1.691750e-01	-6.430598e-02	
1.692000e-01	-6.429080e-02	
1.692250e-01	-6.427597e-02	
1.692500e-01	-6.426148e-02	
1.692750e-01	-6.424732e-02	
1.693000e-01	-6.423349e-02	
1.693250e-01	-6.421996e-02	
1.693500e-01	-6.420674e-02	
1.693750e-01	-6.419382e-02	
1.694000e-01	-6.418118e-02	
1.694250e-01	-6.416882e-02	
1.694500e-01	-6.415674e-02	
1.694750e-01	-6.414492e-02	
1.695000e-01	-6.413335e-02	
1.695250e-01	-6.412204e-02	
1.695500e-01	-6.411097e-02	
1.695750e-01	-6.410013e-02	
1.696000e-01	-6.408953e-02	
1.696250e-01	-6.407914e-02	
1.696500e-01	-6.406898e-02	
1.696750e-01	-6.405902e-02	
1.697000e-01	-6.404927e-02	
1.697250e-01	-6.403971e-02	
1.697500e-01	-6.403035e-02	
1.697750e-01	-6.402118e-02	
1.698000e-01	-6.401218e-02	
1.698250e-01	-6.400337e-02	
1.698500e-01	-6.399472e-02	
1.698750e-01	-6.398624e-02	
1.699000e-01	-6.397792e-02	
1.699250e-01	-6.396975e-02	
1.699500e-01	-6.396174e-02	
1.699750e-01	-6.395387e-02	
1.700000e-01	-6.394614e-02	
1.700250e-01	-6.393855e-02	
1.700500e-01	-6.393109e-02	
1.700750e-01	-6.392377e-02	
1.701000e-01	-6.391656e-02	
1.701250e-01	-6.390948e-02	
1.701500e-01	-6.390251e-02	
1.701750e-01	-6.389566e-02	
1.702000e-01	-6.388891e-02	
1.702250e-01	-6.388227e-02	
1.702500e-01	-6.387573e-02	
1.702750e-01	-6.386929e-02	
1.703000e-01	-6.386294e-02	
1.703250e-01	-6.385668e-02	
1.703500e-01	-6.385051e-02	
1.703750e-01	-6.384443e-02	
1.704000e-01	-6.383842e-02	
1.704250e-01	-6.383249e-02	
1.704500e-01	-6.382664e-02	
1.704750e-01	-6.382085e-02	
1.705000e-01	-6.381514e-02	
1.705250e-01	-6.380948e-02	
1.705500e-01	-6.380389e-02	
1.705750e-01	-6.379836e-02	
1.706000e-01	-6.379289e-02	
1.706250e-01	-6.378747e-02	
1.706500e-01	-6.378210e-02	
1.706750e-01	-6.377677e-02	
1.707000e-01	-6.377150e-02	
1.707250e-01	-6.376626e-02	
1.707500e-01	-6.376106e-02	
1.707750e-01	-6.375590e-02	
1.708000e-01	-6.375078e-02	
1.708250e-01	-6.374569e-02	
1.708500e-01	-6.374062e-02	
1.708750e-01	-6.373558e-02	
1.709000e-01	-6.373057e-02	
1.709250e-01	-6.372558e-02	
1.709500e-01	-6.372060e-02	
1.709750e-01	-6.371565e-02	
1.710000e-01	-6.371070e-02	
1.710250e-01	-6.370577e-02	
1.710500e-01	-6.370085e-02	
1.710750e-01	-6.369593e-02	
1.711000e-01	-6.369102e-02	
1.711250e-01	-6.368611e-02	
1.711500e-01	-6.368120e-02	
1.711750e-01	-6.367628e-02	
1.712000e-01	-6.367136e-02	
1.712250e-01	-6.366643e-02	
1.712500e-01	-6.366148e-02	
1.712750e-01	-6.365652e-02	
1.713000e-01	-6.365155e-02	
1.713250e-01	-6.364655e-02	
1.713500e-01	-6.364153e-02	
1.713750e-01	-6.363649e-02	
1.714000e-01	-6.363141e-02	
1.714250e-01	-6.362631e-02	
1.714500e-01	-6.362116e-02	
1.714750e-01	-6.361598e-02	
1.715000e-01	-6.361076e-02	
1.715250e-01	-6.360549e-02	
1.715500e-01	-6.360018e-02	
1.715750e-01	-6.359481e-02	
1.716000e-01	-6.358938e-02	
1.716250e-01	-6.358390e-02	
1.716500e-01	-6.357835e-02	
1.716750e-01	-6.357274e-02	
1.717000e-01	-6.356705e-02	
1.717250e-01	-6.356128e-02	
1.717500e-01	-6.355543e-02	
1.717750e-01	-6.354950e-02	
1.718000e-01	-6.354347e-02	
1.718250e-01	-6.353735e-02	
1.718500e-01	-6.353112e-02	
1.718750e-01	-6.352479e-02	
1.719000e-01	-6.351833e-02	
1.719250e-01	-6.351176e-02	
1.719500e-01	-6.350506e-02	
1.719750e-01	-6.349822e-02	
1.720000e-01	-6.349124e-02	
1.720250e-01	-6.348410e-02	
1.720500e-01	-6.347680e-02	
1.720750e-01	-6.346933e-02	
1.721000e-01	-6.346167e-02	
1.721250e-01	-6.345382e-02	
1.721500e-01	-6.344577e-02	
1.721750e-01	-6.343750e-02	
1.722000e-01	-6.342899e-02	
1.722250e-01	-6.342024e-02	
1.722500e-01	-6.341122e-02	
1.722750e-01	-6.340192e-02	
1.723000e-01	-6.339233e-02	
1.723250e-01	-6.338241e-02	
1.723500e-01	-6.337214e-02	
1.723750e-01	-6.336150e-02	
1.724000e-01	-6.335047e-02	
1.724250e-01	-6.333900e-02	
1.724500e-01	-6.332708e-02	
1.724750e-01	-6.331465e-02	
1.725000e-01	-6.330167e-02	
1.725250e-01	-6.328810e-02	
1.725500e-01	-6.327388e-02	
1.725750e-01	-6.325896e-02	
1.726000e-01	-6.324325e-02	
1.726250e-01	-6.322669e-02	
1.726500e-01	-6.320917e-02	
1.726750e-01	-6.319059e-02	
1.727000e-01	-6.317083e-02	
1.727250e-01	-6.314973e-02	
1.727500e-01	-6.312711e-02	
1.727750e-01	-6.310277e-02	
1.728000e-01	-6.307644e-02	
1.728250e-01	-6.304780e-02	
1.728500e-01	-6.301646e-02	
1.728750e-01	-6.298188e-02	
1.729000e-01	-6.294342e-02	
1.729250e-01	-6.290018e-02	
1.729500e-01	-6.285095e-02	
1.729750e-01	-6.279402e-02	
1.730000e-01	-6.272689e-02	
1.730250e-01	-6.264571e-02	
1.730500e-01	-6.254438e-02	
1.730750e-01	-6.241273e-02	
1.731000e-01	-6.223382e-02	
1.731250e-01	-6.198087e-02	
