4.002750e-01	-6.162387e-02	
4.003000e-01	-6.162415e-02	
4.003250e-01	-6.162443e-02	
4.003500e-01	-6.162472e-02	
4.003750e-01	-6.162500e-02	
4.004000e-01	-6.162529e-02	
4.004250e-01	-6.162557e-02	
4.004500e-01	-6.162585e-02	
4.004750e-01	-6.162614e-02	
4.005000e-01	-6.162642e-02	
4.005250e-01	-6.162670e-02	
4.005500e-01	-6.162699e-02	
4.005750e-01	-6.162727e-02	
4.006000e-01	-6.162755e-02	
4.006250e-01	-6.162784e-02	
4.006500e-01	-6.162812e-02	
4.006750e-01	-6.162840e-02	
4.007000e-01	-6.162869e-02	
4.007250e-01	-6.162897e-02	
4.007500e-01	-6.162925e-02	
4.007750e-01	-6.162953e-02	
4.008000e-01	-6.162982e-02	
4.008250e-01	-6.163010e-02	
4.008500e-01	-6.163038e-02	
4.008750e-01	-6.163066e-02	
4.009000e-01	-6.163095e-02	
4.009250e-01	-6.163123e-02	
4.009500e-01	-6.163151e-02	
4.009750e-01	-6.163179e-02	
4.010000e-01	-6.163208e-02	
4.010250e-01	-6.163236e-02	
4.010500e-01	-6.163264e-02	
4.010750e-01	-6.163292e-02	
4.011000e-01	-6.163320e-02	
4.011250e-01	-6.163349e-02	
4.011500e-01	-6.163377e-02	
4.011750e-01	-6.163405e-02	
4.012000e-01	-6.163433e-02	
4.012250e-01	-6.163461e-02	
4.012500e-01	-6.163489e-02	
4.012750e-01	-6.163517e-02	
4.013000e-01	-6.163546e-02	
4.013250e-01	-6.163574e-02	
4.013500e-01	-6.163602e-02	
4.013750e-01	-6.163630e-02	
4.014000e-01	-6.163658e-02	
4.014250e-01	-6.163686e-02	
4.014500e-01	-6.163714e-02	
4.014750e-01	-6.163742e-02	
4.015000e-01	-6.163770e-02	
4.015250e-01	-6.163798e-02	
4.015500e-01	-6.163826e-02	
4.015750e-01	-6.163855e-02	
4.016000e-01	-6.163883e-02	
4.016250e-01	-6.163911e-02	
4.016500e-01	-6.163939e-02	
4.016750e-01	-6.163967e-02	
4.017000e-01	-6.163995e-02	
4.017250e-01	-6.164023e-02	
4.017500e-01	-6.164051e-02	
4.017750e-01	-6.164079e-02	
4.018000e-01	-6.164107e-02	
4.018250e-01	-6.164135e-02	
4.018500e-01	-6.164163e-02	
4.018750e-01	-6.164191e-02	
4.019000e-01	-6.164219e-02	
4.019250e-01	-6.164247e-02	
4.019500e-01	-6.164274e-02	
4.019750e-01	-6.164302e-02	
4.020000e-01	-6.164330e-02	
4.020250e-01	-6.164358e-02	
4.020500e-01	-6.164386e-02	
4.020750e-01	-6.164414e-02	
4.021000e-01	-6.164442e-02	
4.021250e-01	-6.164470e-02	
4.021500e-01	-6.164498e-02	
4.021750e-01	-6.164526e-02	
4.022000e-01	-6.164554e-02	
4.022250e-01	-6.164581e-02	
4.022500e-01	-6.164609e-02	
4.022750e-01	-6.164637e-02	
4.023000e-01	-6.164665e-02	
4.023250e-01	-6.164693e-02	
4.023500e-01	-6.164721e-02	
4.023750e-01	-6.164749e-02	
4.024000e-01	-6.164776e-02	
4.024250e-01	-6.164804e-02	
4.024500e-01	-6.164832e-02	
4.024750e-01	-6.164860e-02	
4.025000e-01	-6.164888e-02	
4.025250e-01	-6.164915e-02	
4.025500e-01	-6.164943e-02	
4.025750e-01	-6.164971e-02	
4.026000e-01	-6.164999e-02	
4.026250e-01	-6.165026e-02	
4.026500e-01	-6.165054e-02	
4.026750e-01	-6.165082e-02	
4.027000e-01	-6.165110e-02	
4.027250e-01	-6.165137e-02	
4.027500e-01	-6.165165e-02	
4.027750e-01	-6.165193e-02	
4.028000e-01	-6.165221e-02	
4.028250e-01	-6.165248e-02	
4.028500e-01	-6.165276e-02	
4.028750e-01	-6.165304e-02	
4.029000e-01	-6.165331e-02	
4.029250e-01	-6.165359e-02	
4.029500e-01	-6.165387e-02	
4.029750e-01	-6.165414e-02	
4.030000e-01	-6.165442e-02	
4.030250e-01	-6.165470e-02	
4.030500e-01	-6.165497e-02	
4.030750e-01	-6.165525e-02	
4.031000e-01	-6.165553e-02	
4.031250e-01	-6.165580e-02	
4.031500e-01	-6.165608e-02	
4.031750e-01	-6.165636e-02	
4.032000e-01	-6.165663e-02	
4.032250e-01	-6.165691e-02	
4.032500e-01	-6.165718e-02	
4.032750e-01	-6.165746e-02	
4.033000e-01	-6.165773e-02	
4.033250e-01	-6.165801e-02	
4.033500e-01	-6.165829e-02	
4.033750e-01	-6.165856e-02	
4.034000e-01	-6.165884e-02	
4.034250e-01	-6.165911e-02	
4.034500e-01	-6.165939e-02	
4.034750e-01	-6.165966e-02	
4.035000e-01	-6.165994e-02	
4.035250e-01	-6.166021e-02	
4.035500e-01	-6.166049e-02	
4.035750e-01	-6.166076e-02	
4.036000e-01	-6.166104e-02	
4.036250e-01	-6.166131e-02	
4.036500e-01	-6.166159e-02	
4.036750e-01	-6.166186e-02	
4.037000e-01	-6.166214e-02	
4.037250e-01	-6.166241e-02	
4.037500e-01	-6.166269e-02	
4.037750e-01	-6.166296e-02	
4.038000e-01	-6.166324e-02	
4.038250e-01	-6.166351e-02	
4.038500e-01	-6.166378e-02	
4.038750e-01	-6.166406e-02	
4.039000e-01	-6.166433e-02	
4.039250e-01	-6.166461e-02	
4.039500e-01	-6.166488e-02	
4.039750e-01	-6.166516e-02	
4.040000e-01	-6.166543e-02	
4.040250e-01	-6.166570e-02	
4.040500e-01	-6.166598e-02	
4.040750e-01	-6.166625e-02	
4.041000e-01	-6.166652e-02	
4.041250e-01	-6.166680e-02	
4.041500e-01	-6.166707e-02	
4.041750e-01	-6.166734e-02	
4.042000e-01	-6.166762e-02	
4.042250e-01	-6.166789e-02	
4.042500e-01	-6.166816e-02	
4.042750e-01	-6.166844e-02	
4.043000e-01	-6.166871e-02	
4.043250e-01	-6.166898e-02	
4.043500e-01	-6.166926e-02	
4.043750e-01	-6.166953e-02	
4.044000e-01	-6.166980e-02	
4.044250e-01	-6.167008e-02	
4.044500e-01	-6.167035e-02	
4.044750e-01	-6.167062e-02	
4.045000e-01	-6.167089e-02	
4.045250e-01	-6.167117e-02	
4.045500e-01	-6.167144e-02	
4.045750e-01	-6.167171e-02	
4.046000e-01	-6.167198e-02	
4.046250e-01	-6.167225e-02	
4.046500e-01	-6.167253e-02	
4.046750e-01	-6.167280e-02	
4.047000e-01	-6.167307e-02	
4.047250e-01	-6.167334e-02	
4.047500e-01	-6.167361e-02	
4.047750e-01	-6.167389e-02	
4.048000e-01	-6.167416e-02	
4.048250e-01	-6.167443e-02	
4.048500e-01	-6.167470e-02	
4.048750e-01	-6.167497e-02	
4.049000e-01	-6.167524e-02	
4.049250e-01	-6.167552e-02	
4.049500e-01	-6.167579e-02	
4.049750e-01	-6.167606e-02	
4.050000e-01	-6.167633e-02	
4.050250e-01	-6.167660e-02	
4.050500e-01	-6.167687e-02	
4.050750e-01	-6.167714e-02	
4.051000e-01	-6.167741e-02	
4.051250e-01	-6.167768e-02	
4.051500e-01	-6.167796e-02	
4.051750e-01	-6.167823e-02	
4.052000e-01	-6.167850e-02	
4.052250e-01	-6.167877e-02	
4.052500e-01	-6.167904e-02	
4.052750e-01	-6.167931e-02	
4.053000e-01	-6.167958e-02	
4.053250e-01	-6.167985e-02	
4.053500e-01	-6.168012e-02	
4.053750e-01	-6.168039e-02	
4.054000e-01	-6.168066e-02	
4.054250e-01	-6.168093e-02	
4.054500e-01	-6.168120e-02	
4.054750e-01	-6.168147e-02	
4.055000e-01	-6.168174e-02	
4.055250e-01	-6.168201e-02	
4.055500e-01	-6.168228e-02	
4.055750e-01	-6.168255e-02	
4.056000e-01	-6.168282e-02	
4.056250e-01	-6.168309e-02	
4.056500e-01	-6.168336e-02	
4.056750e-01	-6.168363e-02	
4.057000e-01	-6.168390e-02	
4.057250e-01	-6.168417e-02	
4.057500e-01	-6.168443e-02	
4.057750e-01	-6.168470e-02	
4.058000e-01	-6.168497e-02	
4.058250e-01	-6.168524e-02	
4.058500e-01	-6.168551e-02	
4.058750e-01	-6.168578e-02	
4.059000e-01	-6.168605e-02	
4.059250e-01	-6.168632e-02	
4.059500e-01	-6.168659e-02	
4.059750e-01	-6.168685e-02	
4.060000e-01	-6.168712e-02	
4.060250e-01	-6.168739e-02	
4.060500e-01	-6.168766e-02	
4.060750e-01	-6.168793e-02	
4.061000e-01	-6.168820e-02	
4.061250e-01	-6.168846e-02	
4.061500e-01	-6.168873e-02	
4.061750e-01	-6.168900e-02	
4.062000e-01	-6.168927e-02	
4.062250e-01	-6.168954e-02	
4.062500e-01	-6.168980e-02	
4.062750e-01	-6.169007e-02	
4.063000e-01	-6.169034e-02	
4.063250e-01	-6.169061e-02	
4.063500e-01	-6.169088e-02	
4.063750e-01	-6.169114e-02	
4.064000e-01	-6.169141e-02	
4.064250e-01	-6.169168e-02	
4.064500e-01	-6.169194e-02	
4.064750e-01	-6.169221e-02	
4.065000e-01	-6.169248e-02	
4.065250e-01	-6.169275e-02	
4.065500e-01	-6.169301e-02	
4.065750e-01	-6.169328e-02	
4.066000e-01	-6.169355e-02	
4.066250e-01	-6.169381e-02	
4.066500e-01	-6.169408e-02	
4.066750e-01	-6.169435e-02	
4.067000e-01	-6.169461e-02	
4.067250e-01	-6.169488e-02	
4.067500e-01	-6.169515e-02	
4.067750e-01	-6.169541e-02	
4.068000e-01	-6.169568e-02	
4.068250e-01	-6.169595e-02	
4.068500e-01	-6.169621e-02	
4.068750e-01	-6.169648e-02	
4.069000e-01	-6.169675e-02	
4.069250e-01	-6.169701e-02	
4.069500e-01	-6.169728e-02	
4.069750e-01	-6.169754e-02	
4.070000e-01	-6.169781e-02	
4.070250e-01	-6.169807e-02	
4.070500e-01	-6.169834e-02	
4.070750e-01	-6.169861e-02	
4.071000e-01	-6.169887e-02	
4.071250e-01	-6.169914e-02	
4.071500e-01	-6.169940e-02	
4.071750e-01	-6.169967e-02	
4.072000e-01	-6.169993e-02	
4.072250e-01	-6.170020e-02	
4.072500e-01	-6.170046e-02	
4.072750e-01	-6.170073e-02	
4.073000e-01	-6.170099e-02	
4.073250e-01	-6.170126e-02	
4.073500e-01	-6.170152e-02	
4.073750e-01	-6.170179e-02	
4.074000e-01	-6.170205e-02	
4.074250e-01	-6.170232e-02	
4.074500e-01	-6.170258e-02	
4.074750e-01	-6.170285e-02	
4.075000e-01	-6.170311e-02	
4.075250e-01	-6.170338e-02	
4.075500e-01	-6.170364e-02	
4.075750e-01	-6.170391e-02	
4.076000e-01	-6.170417e-02	
4.076250e-01	-6.170443e-02	
4.076500e-01	-6.170470e-02	
4.076750e-01	-6.170496e-02	
4.077000e-01	-6.170523e-02	
4.077250e-01	-6.170549e-02	
4.077500e-01	-6.170575e-02	
4.077750e-01	-6.170602e-02	
4.078000e-01	-6.170628e-02	
4.078250e-01	-6.170655e-02	
4.078500e-01	-6.170681e-02	
4.078750e-01	-6.170707e-02	
4.079000e-01	-6.170734e-02	
4.079250e-01	-6.170760e-02	
4.079500e-01	-6.170786e-02	
4.079750e-01	-6.170813e-02	
4.080000e-01	-6.170839e-02	
4.080250e-01	-6.170865e-02	
4.080500e-01	-6.170892e-02	
4.080750e-01	-6.170918e-02	
4.081000e-01	-6.170944e-02	
4.081250e-01	-6.170971e-02	
4.081500e-01	-6.170997e-02	
4.081750e-01	-6.171023e-02	
4.082000e-01	-6.171049e-02	
4.082250e-01	-6.171076e-02	
4.082500e-01	-6.171102e-02	
4.082750e-01	-6.171128e-02	
4.083000e-01	-6.171154e-02	
4.083250e-01	-6.171181e-02	
4.083500e-01	-6.171207e-02	
4.083750e-01	-6.171233e-02	
4.084000e-01	-6.171259e-02	
4.084250e-01	-6.171286e-02	
4.084500e-01	-6.171312e-02	
4.084750e-01	-6.171338e-02	
4.085000e-01	-6.171364e-02	
4.085250e-01	-6.171390e-02	
4.085500e-01	-6.171416e-02	
4.085750e-01	-6.171443e-02	
4.086000e-01	-6.171469e-02	
4.086250e-01	-6.171495e-02	
4.086500e-01	-6.171521e-02	
4.086750e-01	-6.171547e-02	
4.087000e-01	-6.171573e-02	
4.087250e-01	-6.171600e-02	
4.087500e-01	-6.171626e-02	
4.087750e-01	-6.171652e-02	
4.088000e-01	-6.171678e-02	
4.088250e-01	-6.171704e-02	
4.088500e-01	-6.171730e-02	
4.088750e-01	-6.171756e-02	
4.089000e-01	-6.171782e-02	
4.089250e-01	-6.171808e-02	
4.089500e-01	-6.171835e-02	
4.089750e-01	-6.171861e-02	
4.090000e-01	-6.171887e-02	
4.090250e-01	-6.171913e-02	
4.090500e-01	-6.171939e-02	
4.090750e-01	-6.171965e-02	
4.091000e-01	-6.171991e-02	
4.091250e-01	-6.172017e-02	
4.091500e-01	-6.172043e-02	
4.091750e-01	-6.172069e-02	
4.092000e-01	-6.172095e-02	
4.092250e-01	-6.172121e-02	
4.092500e-01	-6.172147e-02	
4.092750e-01	-6.172173e-02	
4.093000e-01	-6.172199e-02	
4.093250e-01	-6.172225e-02	
4.093500e-01	-6.172251e-02	
4.093750e-01	-6.172277e-02	
4.094000e-01	-6.172303e-02	
4.094250e-01	-6.172329e-02	
4.094500e-01	-6.172355e-02	
4.094750e-01	-6.172381e-02	
4.095000e-01	-6.172407e-02	
4.095250e-01	-6.172433e-02	
4.095500e-01	-6.172459e-02	
4.095750e-01	-6.172484e-02	
4.096000e-01	-6.172510e-02	
4.096250e-01	-6.172536e-02	
4.096500e-01	-6.172562e-02	
4.096750e-01	-6.172588e-02	
4.097000e-01	-6.172614e-02	
4.097250e-01	-6.172640e-02	
4.097500e-01	-6.172666e-02	
4.097750e-01	-6.172692e-02	
4.098000e-01	-6.172717e-02	
4.098250e-01	-6.172743e-02	
4.098500e-01	-6.172769e-02	
4.098750e-01	-6.172795e-02	
4.099000e-01	-6.172821e-02	
4.099250e-01	-6.172847e-02	
4.099500e-01	-6.172873e-02	
4.099750e-01	-6.172898e-02	
4.100000e-01	-6.172924e-02	
4.100250e-01	-6.172950e-02	
4.100500e-01	-6.172976e-02	
4.100750e-01	-6.173002e-02	
4.101000e-01	-6.173027e-02	
4.101250e-01	-6.173053e-02	
4.101500e-01	-6.173079e-02	
4.101750e-01	-6.173105e-02	
4.102000e-01	-6.173130e-02	
4.102250e-01	-6.173156e-02	
4.102500e-01	-6.173182e-02	
4.102750e-01	-6.173208e-02	
4.103000e-01	-6.173233e-02	
4.103250e-01	-6.173259e-02	
4.103500e-01	-6.173285e-02	
4.103750e-01	-6.173311e-02	
4.104000e-01	-6.173336e-02	
4.104250e-01	-6.173362e-02	
4.104500e-01	-6.173388e-02	
4.104750e-01	-6.173413e-02	
4.105000e-01	-6.173439e-02	
4.105250e-01	-6.173465e-02	
4.105500e-01	-6.173490e-02	
4.105750e-01	-6.173516e-02	
4.106000e-01	-6.173542e-02	
4.106250e-01	-6.173567e-02	
4.106500e-01	-6.173593e-02	
4.106750e-01	-6.173619e-02	
4.107000e-01	-6.173644e-02	
4.107250e-01	-6.173670e-02	
4.107500e-01	-6.173696e-02	
4.107750e-01	-6.173721e-02	
4.108000e-01	-6.173747e-02	
4.108250e-01	-6.173772e-02	
4.108500e-01	-6.173798e-02	
4.108750e-01	-6.173824e-02	
4.109000e-01	-6.173849e-02	
4.109250e-01	-6.173875e-02	
4.109500e-01	-6.173900e-02	
4.109750e-01	-6.173926e-02	
4.110000e-01	-6.173951e-02	
4.110250e-01	-6.173977e-02	
4.110500e-01	-6.174003e-02	
4.110750e-01	-6.174028e-02	
4.111000e-01	-6.174054e-02	
4.111250e-01	-6.174079e-02	
4.111500e-01	-6.174105e-02	
4.111750e-01	-6.174130e-02	
4.112000e-01	-6.174156e-02	
4.112250e-01	-6.174181e-02	
4.112500e-01	-6.174207e-02	
4.112750e-01	-6.174232e-02	
4.113000e-01	-6.174258e-02	
4.113250e-01	-6.174283e-02	
4.113500e-01	-6.174309e-02	
4.113750e-01	-6.174334e-02	
4.114000e-01	-6.174360e-02	
4.114250e-01	-6.174385e-02	
4.114500e-01	-6.174410e-02	
4.114750e-01	-6.174436e-02	
4.115000e-01	-6.174461e-02	
4.115250e-01	-6.174487e-02	
4.115500e-01	-6.174512e-02	
4.115750e-01	-6.174538e-02	
4.116000e-01	-6.174563e-02	
4.116250e-01	-6.174588e-02	
4.116500e-01	-6.174614e-02	
4.116750e-01	-6.174639e-02	
4.117000e-01	-6.174665e-02	
4.117250e-01	-6.174690e-02	
4.117500e-01	-6.174715e-02	
4.117750e-01	-6.174741e-02	
4.118000e-01	-6.174766e-02	
4.118250e-01	-6.174791e-02	
4.118500e-01	-6.174817e-02	
4.118750e-01	-6.174842e-02	
4.119000e-01	-6.174867e-02	
4.119250e-01	-6.174893e-02	
4.119500e-01	-6.174918e-02	
4.119750e-01	-6.174943e-02	
4.120000e-01	-6.174969e-02	
4.120250e-01	-6.174994e-02	
4.120500e-01	-6.175019e-02	
4.120750e-01	-6.175045e-02	
4.121000e-01	-6.175070e-02	
4.121250e-01	-6.175095e-02	
4.121500e-01	-6.175120e-02	
4.121750e-01	-6.175146e-02	
4.122000e-01	-6.175171e-02	
4.122250e-01	-6.175196e-02	
4.122500e-01	-6.175221e-02	
4.122750e-01	-6.175247e-02	
4.123000e-01	-6.175272e-02	
4.123250e-01	-6.175297e-02	
4.123500e-01	-6.175322e-02	
4.123750e-01	-6.175348e-02	
4.124000e-01	-6.175373e-02	
4.124250e-01	-6.175398e-02	
4.124500e-01	-6.175423e-02	
4.124750e-01	-6.175448e-02	
4.125000e-01	-6.175474e-02	
4.125250e-01	-6.175499e-02	
4.125500e-01	-6.175524e-02	
4.125750e-01	-6.175549e-02	
4.126000e-01	-6.175574e-02	
4.126250e-01	-6.175599e-02	
4.126500e-01	-6.175625e-02	
4.126750e-01	-6.175650e-02	
4.127000e-01	-6.175675e-02	
4.127250e-01	-6.175700e-02	
4.127500e-01	-6.175725e-02	
4.127750e-01	-6.175750e-02	
4.128000e-01	-6.175775e-02	
4.128250e-01	-6.175800e-02	
4.128500e-01	-6.175825e-02	
4.128750e-01	-6.175851e-02	
4.129000e-01	-6.175876e-02	
4.129250e-01	-6.175901e-02	
4.129500e-01	-6.175926e-02	
4.129750e-01	-6.175951e-02	
4.130000e-01	-6.175976e-02	
4.130250e-01	-6.176001e-02	
4.130500e-01	-6.176026e-02	
4.130750e-01	-6.176051e-02	
4.131000e-01	-6.176076e-02	
4.131250e-01	-6.176101e-02	
4.131500e-01	-6.176126e-02	
4.131750e-01	-6.176151e-02	
4.132000e-01	-6.176176e-02	
4.132250e-01	-6.176201e-02	
4.132500e-01	-6.176226e-02	
4.132750e-01	-6.176251e-02	
4.133000e-01	-6.176276e-02	
4.133250e-01	-6.176301e-02	
4.133500e-01	-6.176326e-02	
4.133750e-01	-6.176351e-02	
4.134000e-01	-6.176376e-02	
4.134250e-01	-6.176401e-02	
4.134500e-01	-6.176426e-02	
4.134750e-01	-6.176451e-02	
4.135000e-01	-6.176476e-02	
4.135250e-01	-6.176501e-02	
4.135500e-01	-6.176526e-02	
4.135750e-01	-6.176551e-02	
4.136000e-01	-6.176576e-02	
4.136250e-01	-6.176600e-02	
4.136500e-01	-6.176625e-02	
4.136750e-01	-6.176650e-02	
4.137000e-01	-6.176675e-02	
4.137250e-01	-6.176700e-02	
4.137500e-01	-6.176725e-02	
4.137750e-01	-6.176750e-02	
4.138000e-01	-6.176775e-02	
4.138250e-01	-6.176800e-02	
4.138500e-01	-6.176824e-02	
4.138750e-01	-6.176849e-02	
4.139000e-01	-6.176874e-02	
4.139250e-01	-6.176899e-02	
4.139500e-01	-6.176924e-02	
4.139750e-01	-6.176949e-02	
4.140000e-01	-6.176973e-02	
4.140250e-01	-6.176998e-02	
4.140500e-01	-6.177023e-02	
4.140750e-01	-6.177048e-02	
4.141000e-01	-6.177073e-02	
4.141250e-01	-6.177097e-02	
4.141500e-01	-6.177122e-02	
4.141750e-01	-6.177147e-02	
4.142000e-01	-6.177172e-02	
4.142250e-01	-6.177196e-02	
4.142500e-01	-6.177221e-02	
4.142750e-01	-6.177246e-02	
4.143000e-01	-6.177271e-02	
4.143250e-01	-6.177295e-02	
4.143500e-01	-6.177320e-02	
4.143750e-01	-6.177345e-02	
4.144000e-01	-6.177370e-02	
4.144250e-01	-6.177394e-02	
4.144500e-01	-6.177419e-02	
4.144750e-01	-6.177444e-02	
4.145000e-01	-6.177468e-02	
4.145250e-01	-6.177493e-02	
4.145500e-01	-6.177518e-02	
4.145750e-01	-6.177542e-02	
4.146000e-01	-6.177567e-02	
4.146250e-01	-6.177592e-02	
4.146500e-01	-6.177616e-02	
4.146750e-01	-6.177641e-02	
4.147000e-01	-6.177666e-02	
4.147250e-01	-6.177690e-02	
4.147500e-01	-6.177715e-02	
4.147750e-01	-6.177739e-02	
4.148000e-01	-6.177764e-02	
4.148250e-01	-6.177789e-02	
4.148500e-01	-6.177813e-02	
4.148750e-01	-6.177838e-02	
4.149000e-01	-6.177862e-02	
4.149250e-01	-6.177887e-02	
4.149500e-01	-6.177911e-02	
4.149750e-01	-6.177936e-02	
4.150000e-01	-6.177960e-02	
4.150250e-01	-6.177984e-02	
4.150500e-01	-6.178009e-02	
4.150750e-01	-6.178033e-02	
4.151000e-01	-6.178058e-02	
4.151250e-01	-6.178082e-02	
4.151500e-01	-6.178106e-02	
4.151750e-01	-6.178131e-02	
4.152000e-01	-6.178155e-02	
4.152250e-01	-6.178179e-02	
4.152500e-01	-6.178204e-02	
4.152750e-01	-6.178228e-02	
4.153000e-01	-6.178252e-02	
4.153250e-01	-6.178276e-02	
4.153500e-01	-6.178301e-02	
4.153750e-01	-6.178325e-02	
4.154000e-01	-6.178349e-02	
4.154250e-01	-6.178373e-02	
4.154500e-01	-6.178398e-02	
4.154750e-01	-6.178422e-02	
4.155000e-01	-6.178446e-02	
4.155250e-01	-6.178470e-02	
4.155500e-01	-6.178494e-02	
4.155750e-01	-6.178518e-02	
4.156000e-01	-6.178543e-02	
4.156250e-01	-6.178567e-02	
4.156500e-01	-6.178591e-02	
4.156750e-01	-6.178615e-02	
4.157000e-01	-6.178639e-02	
4.157250e-01	-6.178663e-02	
4.157500e-01	-6.178687e-02	
4.157750e-01	-6.178711e-02	
4.158000e-01	-6.178736e-02	
4.158250e-01	-6.178760e-02	
4.158500e-01	-6.178784e-02	
4.158750e-01	-6.178808e-02	
4.159000e-01	-6.178832e-02	
4.159250e-01	-6.178856e-02	
4.159500e-01	-6.178880e-02	
4.159750e-01	-6.178904e-02	
4.160000e-01	-6.178928e-02	
4.160250e-01	-6.178952e-02	
4.160500e-01	-6.178976e-02	
4.160750e-01	-6.179000e-02	
4.161000e-01	-6.179024e-02	
4.161250e-01	-6.179048e-02	
4.161500e-01	-6.179072e-02	
4.161750e-01	-6.179096e-02	
4.162000e-01	-6.179119e-02	
4.162250e-01	-6.179143e-02	
4.162500e-01	-6.179167e-02	
4.162750e-01	-6.179191e-02	
4.163000e-01	-6.179215e-02	
4.163250e-01	-6.179239e-02	
4.163500e-01	-6.179263e-02	
4.163750e-01	-6.179287e-02	
4.164000e-01	-6.179311e-02	
4.164250e-01	-6.179335e-02	
4.164500e-01	-6.179358e-02	
4.164750e-01	-6.179382e-02	
4.165000e-01	-6.179406e-02	
4.165250e-01	-6.179430e-02	
4.165500e-01	-6.179454e-02	
4.165750e-01	-6.179477e-02	
4.166000e-01	-6.179501e-02	
4.166250e-01	-6.179525e-02	
4.166500e-01	-6.179549e-02	
4.166750e-01	-6.179573e-02	
4.167000e-01	-6.179596e-02	
4.167250e-01	-6.179620e-02	
4.167500e-01	-6.179644e-02	
4.167750e-01	-6.179668e-02	
4.168000e-01	-6.179691e-02	
4.168250e-01	-6.179715e-02	
4.168500e-01	-6.179739e-02	
4.168750e-01	-6.179763e-02	
4.169000e-01	-6.179786e-02	
4.169250e-01	-6.179810e-02	
4.169500e-01	-6.179834e-02	
4.169750e-01	-6.179857e-02	
4.170000e-01	-6.179881e-02	
4.170250e-01	-6.179905e-02	
4.170500e-01	-6.179928e-02	
4.170750e-01	-6.179952e-02	
4.171000e-01	-6.179976e-02	
4.171250e-01	-6.179999e-02	
4.171500e-01	-6.180023e-02	
4.171750e-01	-6.180047e-02	
4.172000e-01	-6.180070e-02	
4.172250e-01	-6.180094e-02	
4.172500e-01	-6.180117e-02	
4.172750e-01	-6.180141e-02	
4.173000e-01	-6.180165e-02	
4.173250e-01	-6.180188e-02	
4.173500e-01	-6.180212e-02	
4.173750e-01	-6.180235e-02	
4.174000e-01	-6.180259e-02	
4.174250e-01	-6.180282e-02	
4.174500e-01	-6.180306e-02	
4.174750e-01	-6.180330e-02	
4.175000e-01	-6.180353e-02	
4.175250e-01	-6.180377e-02	
4.175500e-01	-6.180400e-02	
4.175750e-01	-6.180424e-02	
4.176000e-01	-6.180447e-02	
4.176250e-01	-6.180471e-02	
4.176500e-01	-6.180494e-02	
4.176750e-01	-6.180518e-02	
4.177000e-01	-6.180541e-02	
4.177250e-01	-6.180564e-02	
4.177500e-01	-6.180588e-02	
4.177750e-01	-6.180611e-02	
4.178000e-01	-6.180635e-02	
4.178250e-01	-6.180658e-02	
4.178500e-01	-6.180681e-02	
4.178750e-01	-6.180705e-02	
4.179000e-01	-6.180728e-02	
4.179250e-01	-6.180751e-02	
4.179500e-01	-6.180775e-02	
4.179750e-01	-6.180798e-02	
4.180000e-01	-6.180821e-02	
4.180250e-01	-6.180845e-02	
4.180500e-01	-6.180868e-02	
4.180750e-01	-6.180891e-02	
4.181000e-01	-6.180914e-02	
4.181250e-01	-6.180938e-02	
4.181500e-01	-6.180961e-02	
4.181750e-01	-6.180984e-02	
4.182000e-01	-6.181007e-02	
4.182250e-01	-6.181031e-02	
4.182500e-01	-6.181054e-02	
4.182750e-01	-6.181077e-02	
4.183000e-01	-6.181100e-02	
4.183250e-01	-6.181123e-02	
4.183500e-01	-6.181146e-02	
4.183750e-01	-6.181170e-02	
4.184000e-01	-6.181193e-02	
4.184250e-01	-6.181216e-02	
4.184500e-01	-6.181239e-02	
4.184750e-01	-6.181262e-02	
4.185000e-01	-6.181285e-02	
4.185250e-01	-6.181308e-02	
4.185500e-01	-6.181331e-02	
4.185750e-01	-6.181355e-02	
4.186000e-01	-6.181378e-02	
4.186250e-01	-6.181401e-02	
4.186500e-01	-6.181424e-02	
4.186750e-01	-6.181447e-02	
4.187000e-01	-6.181470e-02	
4.187250e-01	-6.181493e-02	
4.187500e-01	-6.181516e-02	
4.187750e-01	-6.181539e-02	
4.188000e-01	-6.181562e-02	
4.188250e-01	-6.181585e-02	
4.188500e-01	-6.181608e-02	
4.188750e-01	-6.181631e-02	
4.189000e-01	-6.181654e-02	
4.189250e-01	-6.181677e-02	
4.189500e-01	-6.181700e-02	
4.189750e-01	-6.181723e-02	
4.190000e-01	-6.181746e-02	
4.190250e-01	-6.181769e-02	
4.190500e-01	-6.181792e-02	
4.190750e-01	-6.181814e-02	
4.191000e-01	-6.181837e-02	
4.191250e-01	-6.181860e-02	
4.191500e-01	-6.181883e-02	
4.191750e-01	-6.181906e-02	
4.192000e-01	-6.181929e-02	
4.192250e-01	-6.181952e-02	
4.192500e-01	-6.181975e-02	
4.192750e-01	-6.181998e-02	
4.193000e-01	-6.182020e-02	
4.193250e-01	-6.182043e-02	
4.193500e-01	-6.182066e-02	
4.193750e-01	-6.182089e-02	
4.194000e-01	-6.182112e-02	
4.194250e-01	-6.182135e-02	
4.194500e-01	-6.182157e-02	
4.194750e-01	-6.182180e-02	
4.195000e-01	-6.182203e-02	
4.195250e-01	-6.182226e-02	
4.195500e-01	-6.182248e-02	
4.195750e-01	-6.182271e-02	
4.196000e-01	-6.182294e-02	
4.196250e-01	-6.182317e-02	
4.196500e-01	-6.182340e-02	
4.196750e-01	-6.182362e-02	
