5.197750e-01	-6.065626e-02	
5.198000e-01	-6.065647e-02	
5.198250e-01	-6.065669e-02	
5.198500e-01	-6.065691e-02	
5.198750e-01	-6.065713e-02	
5.199000e-01	-6.065735e-02	
5.199250e-01	-6.065757e-02	
5.199500e-01	-6.065779e-02	
5.199750e-01	-6.065801e-02	
5.200000e-01	-6.065823e-02	
5.200250e-01	-6.065845e-02	
5.200500e-01	-6.065867e-02	
5.200750e-01	-6.065889e-02	
5.201000e-01	-6.065911e-02	
5.201250e-01	-6.065933e-02	
5.201500e-01	-6.065955e-02	
5.201750e-01	-6.065977e-02	
5.202000e-01	-6.065999e-02	
5.202250e-01	-6.066021e-02	
5.202500e-01	-6.066042e-02	
5.202750e-01	-6.066064e-02	
5.203000e-01	-6.066086e-02	
5.203250e-01	-6.066108e-02	
5.203500e-01	-6.066130e-02	
5.203750e-01	-6.066152e-02	
5.204000e-01	-6.066174e-02	
5.204250e-01	-6.066196e-02	
5.204500e-01	-6.066218e-02	
5.204750e-01	-6.066240e-02	
5.205000e-01	-6.066261e-02	
5.205250e-01	-6.066283e-02	
5.205500e-01	-6.066305e-02	
5.205750e-01	-6.066327e-02	
5.206000e-01	-6.066349e-02	
5.206250e-01	-6.066371e-02	
5.206500e-01	-6.066393e-02	
5.206750e-01	-6.066415e-02	
5.207000e-01	-6.066436e-02	
5.207250e-01	-6.066458e-02	
5.207500e-01	-6.066480e-02	
5.207750e-01	-6.066502e-02	
5.208000e-01	-6.066524e-02	
5.208250e-01	-6.066546e-02	
5.208500e-01	-6.066568e-02	
5.208750e-01	-6.066589e-02	
5.209000e-01	-6.066611e-02	
5.209250e-01	-6.066633e-02	
5.209500e-01	-6.066655e-02	
5.209750e-01	-6.066677e-02	
5.210000e-01	-6.066699e-02	
5.210250e-01	-6.066720e-02	
5.210500e-01	-6.066742e-02	
5.210750e-01	-6.066764e-02	
5.211000e-01	-6.066786e-02	
5.211250e-01	-6.066808e-02	
5.211500e-01	-6.066830e-02	
5.211750e-01	-6.066851e-02	
5.212000e-01	-6.066873e-02	
5.212250e-01	-6.066895e-02	
5.212500e-01	-6.066917e-02	
5.212750e-01	-6.066939e-02	
5.213000e-01	-6.066960e-02	
5.213250e-01	-6.066982e-02	
5.213500e-01	-6.067004e-02	
5.213750e-01	-6.067026e-02	
5.214000e-01	-6.067047e-02	
5.214250e-01	-6.067069e-02	
5.214500e-01	-6.067091e-02	
5.214750e-01	-6.067113e-02	
5.215000e-01	-6.067135e-02	
5.215250e-01	-6.067156e-02	
5.215500e-01	-6.067178e-02	
5.215750e-01	-6.067200e-02	
5.216000e-01	-6.067222e-02	
5.216250e-01	-6.067243e-02	
5.216500e-01	-6.067265e-02	
5.216750e-01	-6.067287e-02	
5.217000e-01	-6.067309e-02	
5.217250e-01	-6.067330e-02	
5.217500e-01	-6.067352e-02	
5.217750e-01	-6.067374e-02	
5.218000e-01	-6.067396e-02	
5.218250e-01	-6.067417e-02	
5.218500e-01	-6.067439e-02	
5.218750e-01	-6.067461e-02	
5.219000e-01	-6.067482e-02	
5.219250e-01	-6.067504e-02	
5.219500e-01	-6.067526e-02	
5.219750e-01	-6.067548e-02	
5.220000e-01	-6.067569e-02	
5.220250e-01	-6.067591e-02	
5.220500e-01	-6.067613e-02	
5.220750e-01	-6.067634e-02	
5.221000e-01	-6.067656e-02	
5.221250e-01	-6.067678e-02	
5.221500e-01	-6.067699e-02	
5.221750e-01	-6.067721e-02	
5.222000e-01	-6.067743e-02	
5.222250e-01	-6.067764e-02	
5.222500e-01	-6.067786e-02	
5.222750e-01	-6.067808e-02	
5.223000e-01	-6.067830e-02	
5.223250e-01	-6.067851e-02	
5.223500e-01	-6.067873e-02	
5.223750e-01	-6.067895e-02	
5.224000e-01	-6.067916e-02	
5.224250e-01	-6.067938e-02	
5.224500e-01	-6.067959e-02	
5.224750e-01	-6.067981e-02	
5.225000e-01	-6.068003e-02	
5.225250e-01	-6.068024e-02	
5.225500e-01	-6.068046e-02	
5.225750e-01	-6.068068e-02	
5.226000e-01	-6.068089e-02	
5.226250e-01	-6.068111e-02	
5.226500e-01	-6.068133e-02	
5.226750e-01	-6.068154e-02	
5.227000e-01	-6.068176e-02	
5.227250e-01	-6.068197e-02	
5.227500e-01	-6.068219e-02	
5.227750e-01	-6.068241e-02	
5.228000e-01	-6.068262e-02	
5.228250e-01	-6.068284e-02	
5.228500e-01	-6.068306e-02	
5.228750e-01	-6.068327e-02	
5.229000e-01	-6.068349e-02	
5.229250e-01	-6.068370e-02	
5.229500e-01	-6.068392e-02	
5.229750e-01	-6.068413e-02	
5.230000e-01	-6.068435e-02	
5.230250e-01	-6.068457e-02	
5.230500e-01	-6.068478e-02	
5.230750e-01	-6.068500e-02	
5.231000e-01	-6.068521e-02	
5.231250e-01	-6.068543e-02	
5.231500e-01	-6.068564e-02	
5.231750e-01	-6.068586e-02	
5.232000e-01	-6.068608e-02	
5.232250e-01	-6.068629e-02	
5.232500e-01	-6.068651e-02	
5.232750e-01	-6.068672e-02	
5.233000e-01	-6.068694e-02	
5.233250e-01	-6.068715e-02	
5.233500e-01	-6.068737e-02	
5.233750e-01	-6.068758e-02	
5.234000e-01	-6.068780e-02	
5.234250e-01	-6.068801e-02	
5.234500e-01	-6.068823e-02	
5.234750e-01	-6.068845e-02	
5.235000e-01	-6.068866e-02	
5.235250e-01	-6.068888e-02	
5.235500e-01	-6.068909e-02	
5.235750e-01	-6.068931e-02	
5.236000e-01	-6.068952e-02	
5.236250e-01	-6.068974e-02	
5.236500e-01	-6.068995e-02	
5.236750e-01	-6.069017e-02	
5.237000e-01	-6.069038e-02	
5.237250e-01	-6.069060e-02	
5.237500e-01	-6.069081e-02	
5.237750e-01	-6.069103e-02	
5.238000e-01	-6.069124e-02	
5.238250e-01	-6.069146e-02	
5.238500e-01	-6.069167e-02	
5.238750e-01	-6.069188e-02	
5.239000e-01	-6.069210e-02	
5.239250e-01	-6.069231e-02	
5.239500e-01	-6.069253e-02	
5.239750e-01	-6.069274e-02	
5.240000e-01	-6.069296e-02	
5.240250e-01	-6.069317e-02	
5.240500e-01	-6.069339e-02	
5.240750e-01	-6.069360e-02	
5.241000e-01	-6.069382e-02	
5.241250e-01	-6.069403e-02	
5.241500e-01	-6.069424e-02	
5.241750e-01	-6.069446e-02	
5.242000e-01	-6.069467e-02	
5.242250e-01	-6.069489e-02	
5.242500e-01	-6.069510e-02	
5.242750e-01	-6.069532e-02	
5.243000e-01	-6.069553e-02	
5.243250e-01	-6.069574e-02	
5.243500e-01	-6.069596e-02	
5.243750e-01	-6.069617e-02	
5.244000e-01	-6.069639e-02	
5.244250e-01	-6.069660e-02	
5.244500e-01	-6.069682e-02	
5.244750e-01	-6.069703e-02	
5.245000e-01	-6.069724e-02	
5.245250e-01	-6.069746e-02	
5.245500e-01	-6.069767e-02	
5.245750e-01	-6.069788e-02	
5.246000e-01	-6.069810e-02	
5.246250e-01	-6.069831e-02	
5.246500e-01	-6.069853e-02	
5.246750e-01	-6.069874e-02	
5.247000e-01	-6.069895e-02	
5.247250e-01	-6.069917e-02	
5.247500e-01	-6.069938e-02	
5.247750e-01	-6.069959e-02	
5.248000e-01	-6.069981e-02	
5.248250e-01	-6.070002e-02	
5.248500e-01	-6.070024e-02	
5.248750e-01	-6.070045e-02	
5.249000e-01	-6.070066e-02	
5.249250e-01	-6.070088e-02	
5.249500e-01	-6.070109e-02	
5.249750e-01	-6.070130e-02	
5.250000e-01	-6.070152e-02	
5.250250e-01	-6.070173e-02	
5.250500e-01	-6.070194e-02	
5.250750e-01	-6.070216e-02	
5.251000e-01	-6.070237e-02	
5.251250e-01	-6.070258e-02	
5.251500e-01	-6.070279e-02	
5.251750e-01	-6.070301e-02	
5.252000e-01	-6.070322e-02	
5.252250e-01	-6.070343e-02	
5.252500e-01	-6.070365e-02	
5.252750e-01	-6.070386e-02	
5.253000e-01	-6.070407e-02	
5.253250e-01	-6.070429e-02	
5.253500e-01	-6.070450e-02	
5.253750e-01	-6.070471e-02	
5.254000e-01	-6.070492e-02	
5.254250e-01	-6.070514e-02	
5.254500e-01	-6.070535e-02	
5.254750e-01	-6.070556e-02	
5.255000e-01	-6.070578e-02	
5.255250e-01	-6.070599e-02	
5.255500e-01	-6.070620e-02	
5.255750e-01	-6.070641e-02	
5.256000e-01	-6.070663e-02	
5.256250e-01	-6.070684e-02	
5.256500e-01	-6.070705e-02	
5.256750e-01	-6.070726e-02	
5.257000e-01	-6.070748e-02	
5.257250e-01	-6.070769e-02	
5.257500e-01	-6.070790e-02	
5.257750e-01	-6.070811e-02	
5.258000e-01	-6.070833e-02	
5.258250e-01	-6.070854e-02	
5.258500e-01	-6.070875e-02	
5.258750e-01	-6.070896e-02	
5.259000e-01	-6.070918e-02	
5.259250e-01	-6.070939e-02	
5.259500e-01	-6.070960e-02	
5.259750e-01	-6.070981e-02	
5.260000e-01	-6.071002e-02	
5.260250e-01	-6.071024e-02	
5.260500e-01	-6.071045e-02	
5.260750e-01	-6.071066e-02	
5.261000e-01	-6.071087e-02	
5.261250e-01	-6.071108e-02	
5.261500e-01	-6.071130e-02	
5.261750e-01	-6.071151e-02	
5.262000e-01	-6.071172e-02	
5.262250e-01	-6.071193e-02	
5.262500e-01	-6.071214e-02	
5.262750e-01	-6.071236e-02	
5.263000e-01	-6.071257e-02	
5.263250e-01	-6.071278e-02	
5.263500e-01	-6.071299e-02	
5.263750e-01	-6.071320e-02	
5.264000e-01	-6.071341e-02	
5.264250e-01	-6.071363e-02	
5.264500e-01	-6.071384e-02	
5.264750e-01	-6.071405e-02	
5.265000e-01	-6.071426e-02	
5.265250e-01	-6.071447e-02	
5.265500e-01	-6.071468e-02	
5.265750e-01	-6.071489e-02	
5.266000e-01	-6.071511e-02	
5.266250e-01	-6.071532e-02	
5.266500e-01	-6.071553e-02	
5.266750e-01	-6.071574e-02	
5.267000e-01	-6.071595e-02	
5.267250e-01	-6.071616e-02	
5.267500e-01	-6.071637e-02	
5.267750e-01	-6.071658e-02	
5.268000e-01	-6.071680e-02	
5.268250e-01	-6.071701e-02	
5.268500e-01	-6.071722e-02	
5.268750e-01	-6.071743e-02	
5.269000e-01	-6.071764e-02	
5.269250e-01	-6.071785e-02	
5.269500e-01	-6.071806e-02	
5.269750e-01	-6.071827e-02	
5.270000e-01	-6.071848e-02	
5.270250e-01	-6.071870e-02	
5.270500e-01	-6.071891e-02	
5.270750e-01	-6.071912e-02	
5.271000e-01	-6.071933e-02	
5.271250e-01	-6.071954e-02	
5.271500e-01	-6.071975e-02	
5.271750e-01	-6.071996e-02	
5.272000e-01	-6.072017e-02	
5.272250e-01	-6.072038e-02	
5.272500e-01	-6.072059e-02	
5.272750e-01	-6.072080e-02	
5.273000e-01	-6.072101e-02	
5.273250e-01	-6.072122e-02	
5.273500e-01	-6.072143e-02	
5.273750e-01	-6.072164e-02	
5.274000e-01	-6.072185e-02	
5.274250e-01	-6.072207e-02	
5.274500e-01	-6.072228e-02	
5.274750e-01	-6.072249e-02	
5.275000e-01	-6.072270e-02	
5.275250e-01	-6.072291e-02	
5.275500e-01	-6.072312e-02	
5.275750e-01	-6.072333e-02	
5.276000e-01	-6.072354e-02	
5.276250e-01	-6.072375e-02	
5.276500e-01	-6.072396e-02	
5.276750e-01	-6.072417e-02	
5.277000e-01	-6.072438e-02	
5.277250e-01	-6.072459e-02	
5.277500e-01	-6.072480e-02	
5.277750e-01	-6.072501e-02	
5.278000e-01	-6.072522e-02	
5.278250e-01	-6.072543e-02	
5.278500e-01	-6.072564e-02	
5.278750e-01	-6.072585e-02	
5.279000e-01	-6.072606e-02	
5.279250e-01	-6.072627e-02	
5.279500e-01	-6.072648e-02	
5.279750e-01	-6.072669e-02	
5.280000e-01	-6.072690e-02	
5.280250e-01	-6.072711e-02	
5.280500e-01	-6.072732e-02	
5.280750e-01	-6.072753e-02	
5.281000e-01	-6.072773e-02	
5.281250e-01	-6.072794e-02	
5.281500e-01	-6.072815e-02	
5.281750e-01	-6.072836e-02	
5.282000e-01	-6.072857e-02	
5.282250e-01	-6.072878e-02	
5.282500e-01	-6.072899e-02	
5.282750e-01	-6.072920e-02	
5.283000e-01	-6.072941e-02	
5.283250e-01	-6.072962e-02	
5.283500e-01	-6.072983e-02	
5.283750e-01	-6.073004e-02	
5.284000e-01	-6.073025e-02	
5.284250e-01	-6.073046e-02	
5.284500e-01	-6.073067e-02	
5.284750e-01	-6.073088e-02	
5.285000e-01	-6.073108e-02	
5.285250e-01	-6.073129e-02	
5.285500e-01	-6.073150e-02	
5.285750e-01	-6.073171e-02	
5.286000e-01	-6.073192e-02	
5.286250e-01	-6.073213e-02	
5.286500e-01	-6.073234e-02	
5.286750e-01	-6.073255e-02	
5.287000e-01	-6.073276e-02	
5.287250e-01	-6.073297e-02	
5.287500e-01	-6.073317e-02	
5.287750e-01	-6.073338e-02	
5.288000e-01	-6.073359e-02	
5.288250e-01	-6.073380e-02	
5.288500e-01	-6.073401e-02	
5.288750e-01	-6.073422e-02	
5.289000e-01	-6.073443e-02	
5.289250e-01	-6.073463e-02	
5.289500e-01	-6.073484e-02	
5.289750e-01	-6.073505e-02	
5.290000e-01	-6.073526e-02	
5.290250e-01	-6.073547e-02	
5.290500e-01	-6.073568e-02	
5.290750e-01	-6.073589e-02	
5.291000e-01	-6.073609e-02	
5.291250e-01	-6.073630e-02	
5.291500e-01	-6.073651e-02	
5.291750e-01	-6.073672e-02	
5.292000e-01	-6.073693e-02	
5.292250e-01	-6.073714e-02	
5.292500e-01	-6.073734e-02	
5.292750e-01	-6.073755e-02	
5.293000e-01	-6.073776e-02	
5.293250e-01	-6.073797e-02	
5.293500e-01	-6.073818e-02	
5.293750e-01	-6.073838e-02	
5.294000e-01	-6.073859e-02	
5.294250e-01	-6.073880e-02	
5.294500e-01	-6.073901e-02	
5.294750e-01	-6.073922e-02	
5.295000e-01	-6.073942e-02	
5.295250e-01	-6.073963e-02	
5.295500e-01	-6.073984e-02	
5.295750e-01	-6.074005e-02	
5.296000e-01	-6.074026e-02	
5.296250e-01	-6.074046e-02	
5.296500e-01	-6.074067e-02	
5.296750e-01	-6.074088e-02	
5.297000e-01	-6.074109e-02	
5.297250e-01	-6.074129e-02	
5.297500e-01	-6.074150e-02	
5.297750e-01	-6.074171e-02	
5.298000e-01	-6.074192e-02	
5.298250e-01	-6.074212e-02	
5.298500e-01	-6.074233e-02	
5.298750e-01	-6.074254e-02	
5.299000e-01	-6.074275e-02	
5.299250e-01	-6.074295e-02	
5.299500e-01	-6.074316e-02	
5.299750e-01	-6.074337e-02	
5.300000e-01	-6.074358e-02	
5.300250e-01	-6.074378e-02	
5.300500e-01	-6.074399e-02	
5.300750e-01	-6.074420e-02	
5.301000e-01	-6.074440e-02	
5.301250e-01	-6.074461e-02	
5.301500e-01	-6.074482e-02	
5.301750e-01	-6.074503e-02	
5.302000e-01	-6.074523e-02	
5.302250e-01	-6.074544e-02	
5.302500e-01	-6.074565e-02	
5.302750e-01	-6.074585e-02	
5.303000e-01	-6.074606e-02	
5.303250e-01	-6.074627e-02	
5.303500e-01	-6.074647e-02	
5.303750e-01	-6.074668e-02	
5.304000e-01	-6.074689e-02	
5.304250e-01	-6.074709e-02	
5.304500e-01	-6.074730e-02	
5.304750e-01	-6.074751e-02	
5.305000e-01	-6.074771e-02	
5.305250e-01	-6.074792e-02	
5.305500e-01	-6.074813e-02	
5.305750e-01	-6.074833e-02	
5.306000e-01	-6.074854e-02	
5.306250e-01	-6.074875e-02	
5.306500e-01	-6.074895e-02	
5.306750e-01	-6.074916e-02	
5.307000e-01	-6.074937e-02	
5.307250e-01	-6.074957e-02	
5.307500e-01	-6.074978e-02	
5.307750e-01	-6.074998e-02	
5.308000e-01	-6.075019e-02	
5.308250e-01	-6.075040e-02	
5.308500e-01	-6.075060e-02	
5.308750e-01	-6.075081e-02	
5.309000e-01	-6.075102e-02	
5.309250e-01	-6.075122e-02	
5.309500e-01	-6.075143e-02	
5.309750e-01	-6.075163e-02	
5.310000e-01	-6.075184e-02	
5.310250e-01	-6.075205e-02	
5.310500e-01	-6.075225e-02	
5.310750e-01	-6.075246e-02	
5.311000e-01	-6.075266e-02	
5.311250e-01	-6.075287e-02	
5.311500e-01	-6.075308e-02	
5.311750e-01	-6.075328e-02	
5.312000e-01	-6.075349e-02	
5.312250e-01	-6.075369e-02	
5.312500e-01	-6.075390e-02	
5.312750e-01	-6.075410e-02	
5.313000e-01	-6.075431e-02	
5.313250e-01	-6.075452e-02	
5.313500e-01	-6.075472e-02	
5.313750e-01	-6.075493e-02	
5.314000e-01	-6.075513e-02	
5.314250e-01	-6.075534e-02	
5.314500e-01	-6.075554e-02	
5.314750e-01	-6.075575e-02	
5.315000e-01	-6.075595e-02	
5.315250e-01	-6.075616e-02	
5.315500e-01	-6.075636e-02	
5.315750e-01	-6.075657e-02	
5.316000e-01	-6.075678e-02	
5.316250e-01	-6.075698e-02	
5.316500e-01	-6.075719e-02	
5.316750e-01	-6.075739e-02	
5.317000e-01	-6.075760e-02	
5.317250e-01	-6.075780e-02	
5.317500e-01	-6.075801e-02	
5.317750e-01	-6.075821e-02	
5.318000e-01	-6.075842e-02	
5.318250e-01	-6.075862e-02	
5.318500e-01	-6.075883e-02	
5.318750e-01	-6.075903e-02	
5.319000e-01	-6.075924e-02	
5.319250e-01	-6.075944e-02	
5.319500e-01	-6.075965e-02	
5.319750e-01	-6.075985e-02	
5.320000e-01	-6.076006e-02	
5.320250e-01	-6.076026e-02	
5.320500e-01	-6.076047e-02	
5.320750e-01	-6.076067e-02	
5.321000e-01	-6.076088e-02	
5.321250e-01	-6.076108e-02	
5.321500e-01	-6.076128e-02	
5.321750e-01	-6.076149e-02	
5.322000e-01	-6.076169e-02	
5.322250e-01	-6.076190e-02	
5.322500e-01	-6.076210e-02	
5.322750e-01	-6.076231e-02	
5.323000e-01	-6.076251e-02	
5.323250e-01	-6.076272e-02	
5.323500e-01	-6.076292e-02	
5.323750e-01	-6.076312e-02	
5.324000e-01	-6.076333e-02	
5.324250e-01	-6.076353e-02	
5.324500e-01	-6.076374e-02	
5.324750e-01	-6.076394e-02	
5.325000e-01	-6.076415e-02	
5.325250e-01	-6.076435e-02	
5.325500e-01	-6.076455e-02	
5.325750e-01	-6.076476e-02	
5.326000e-01	-6.076496e-02	
5.326250e-01	-6.076517e-02	
5.326500e-01	-6.076537e-02	
5.326750e-01	-6.076557e-02	
5.327000e-01	-6.076578e-02	
5.327250e-01	-6.076598e-02	
5.327500e-01	-6.076619e-02	
5.327750e-01	-6.076639e-02	
5.328000e-01	-6.076659e-02	
5.328250e-01	-6.076680e-02	
5.328500e-01	-6.076700e-02	
5.328750e-01	-6.076721e-02	
5.329000e-01	-6.076741e-02	
5.329250e-01	-6.076761e-02	
5.329500e-01	-6.076782e-02	
5.329750e-01	-6.076802e-02	
5.330000e-01	-6.076822e-02	
5.330250e-01	-6.076843e-02	
5.330500e-01	-6.076863e-02	
5.330750e-01	-6.076883e-02	
5.331000e-01	-6.076904e-02	
5.331250e-01	-6.076924e-02	
5.331500e-01	-6.076945e-02	
5.331750e-01	-6.076965e-02	
5.332000e-01	-6.076985e-02	
5.332250e-01	-6.077006e-02	
5.332500e-01	-6.077026e-02	
5.332750e-01	-6.077046e-02	
5.333000e-01	-6.077067e-02	
5.333250e-01	-6.077087e-02	
5.333500e-01	-6.077107e-02	
5.333750e-01	-6.077127e-02	
5.334000e-01	-6.077148e-02	
5.334250e-01	-6.077168e-02	
5.334500e-01	-6.077188e-02	
5.334750e-01	-6.077209e-02	
5.335000e-01	-6.077229e-02	
5.335250e-01	-6.077249e-02	
5.335500e-01	-6.077270e-02	
5.335750e-01	-6.077290e-02	
5.336000e-01	-6.077310e-02	
5.336250e-01	-6.077330e-02	
5.336500e-01	-6.077351e-02	
5.336750e-01	-6.077371e-02	
5.337000e-01	-6.077391e-02	
5.337250e-01	-6.077412e-02	
5.337500e-01	-6.077432e-02	
5.337750e-01	-6.077452e-02	
5.338000e-01	-6.077472e-02	
5.338250e-01	-6.077493e-02	
5.338500e-01	-6.077513e-02	
5.338750e-01	-6.077533e-02	
5.339000e-01	-6.077553e-02	
5.339250e-01	-6.077574e-02	
5.339500e-01	-6.077594e-02	
5.339750e-01	-6.077614e-02	
5.340000e-01	-6.077634e-02	
5.340250e-01	-6.077655e-02	
5.340500e-01	-6.077675e-02	
5.340750e-01	-6.077695e-02	
5.341000e-01	-6.077715e-02	
5.341250e-01	-6.077736e-02	
5.341500e-01	-6.077756e-02	
5.341750e-01	-6.077776e-02	
5.342000e-01	-6.077796e-02	
5.342250e-01	-6.077817e-02	
5.342500e-01	-6.077837e-02	
5.342750e-01	-6.077857e-02	
5.343000e-01	-6.077877e-02	
5.343250e-01	-6.077897e-02	
5.343500e-01	-6.077918e-02	
5.343750e-01	-6.077938e-02	
5.344000e-01	-6.077958e-02	
5.344250e-01	-6.077978e-02	
5.344500e-01	-6.077998e-02	
5.344750e-01	-6.078019e-02	
5.345000e-01	-6.078039e-02	
5.345250e-01	-6.078059e-02	
5.345500e-01	-6.078079e-02	
5.345750e-01	-6.078099e-02	
5.346000e-01	-6.078119e-02	
5.346250e-01	-6.078140e-02	
5.346500e-01	-6.078160e-02	
5.346750e-01	-6.078180e-02	
5.347000e-01	-6.078200e-02	
5.347250e-01	-6.078220e-02	
5.347500e-01	-6.078240e-02	
5.347750e-01	-6.078261e-02	
5.348000e-01	-6.078281e-02	
5.348250e-01	-6.078301e-02	
5.348500e-01	-6.078321e-02	
5.348750e-01	-6.078341e-02	
5.349000e-01	-6.078361e-02	
5.349250e-01	-6.078381e-02	
5.349500e-01	-6.078402e-02	
5.349750e-01	-6.078422e-02	
5.350000e-01	-6.078442e-02	
5.350250e-01	-6.078462e-02	
5.350500e-01	-6.078482e-02	
5.350750e-01	-6.078502e-02	
5.351000e-01	-6.078522e-02	
5.351250e-01	-6.078542e-02	
5.351500e-01	-6.078562e-02	
5.351750e-01	-6.078583e-02	
5.352000e-01	-6.078603e-02	
5.352250e-01	-6.078623e-02	
5.352500e-01	-6.078643e-02	
5.352750e-01	-6.078663e-02	
5.353000e-01	-6.078683e-02	
5.353250e-01	-6.078703e-02	
5.353500e-01	-6.078723e-02	
5.353750e-01	-6.078743e-02	
5.354000e-01	-6.078763e-02	
5.354250e-01	-6.078783e-02	
5.354500e-01	-6.078804e-02	
5.354750e-01	-6.078824e-02	
5.355000e-01	-6.078844e-02	
5.355250e-01	-6.078864e-02	
5.355500e-01	-6.078884e-02	
5.355750e-01	-6.078904e-02	
5.356000e-01	-6.078924e-02	
5.356250e-01	-6.078944e-02	
5.356500e-01	-6.078964e-02	
5.356750e-01	-6.078984e-02	
5.357000e-01	-6.079004e-02	
5.357250e-01	-6.079024e-02	
5.357500e-01	-6.079044e-02	
5.357750e-01	-6.079064e-02	
5.358000e-01	-6.079084e-02	
5.358250e-01	-6.079104e-02	
5.358500e-01	-6.079124e-02	
5.358750e-01	-6.079144e-02	
5.359000e-01	-6.079164e-02	
5.359250e-01	-6.079184e-02	
5.359500e-01	-6.079204e-02	
5.359750e-01	-6.079224e-02	
5.360000e-01	-6.079244e-02	
5.360250e-01	-6.079264e-02	
5.360500e-01	-6.079284e-02	
5.360750e-01	-6.079304e-02	
5.361000e-01	-6.079324e-02	
5.361250e-01	-6.079344e-02	
5.361500e-01	-6.079364e-02	
5.361750e-01	-6.079384e-02	
5.362000e-01	-6.079404e-02	
5.362250e-01	-6.079424e-02	
5.362500e-01	-6.079444e-02	
5.362750e-01	-6.079464e-02	
5.363000e-01	-6.079484e-02	
5.363250e-01	-6.079504e-02	
5.363500e-01	-6.079524e-02	
5.363750e-01	-6.079544e-02	
5.364000e-01	-6.079564e-02	
5.364250e-01	-6.079584e-02	
5.364500e-01	-6.079604e-02	
5.364750e-01	-6.079624e-02	
5.365000e-01	-6.079644e-02	
5.365250e-01	-6.079664e-02	
5.365500e-01	-6.079684e-02	
5.365750e-01	-6.079704e-02	
5.366000e-01	-6.079724e-02	
5.366250e-01	-6.079744e-02	
5.366500e-01	-6.079763e-02	
5.366750e-01	-6.079783e-02	
5.367000e-01	-6.079803e-02	
5.367250e-01	-6.079823e-02	
5.367500e-01	-6.079843e-02	
5.367750e-01	-6.079863e-02	
5.368000e-01	-6.079883e-02	
5.368250e-01	-6.079903e-02	
5.368500e-01	-6.079923e-02	
5.368750e-01	-6.079943e-02	
5.369000e-01	-6.079963e-02	
5.369250e-01	-6.079982e-02	
5.369500e-01	-6.080002e-02	
5.369750e-01	-6.080022e-02	
5.370000e-01	-6.080042e-02	
5.370250e-01	-6.080062e-02	
5.370500e-01	-6.080082e-02	
5.370750e-01	-6.080102e-02	
5.371000e-01	-6.080122e-02	
5.371250e-01	-6.080142e-02	
5.371500e-01	-6.080161e-02	
5.371750e-01	-6.080181e-02	
5.372000e-01	-6.080201e-02	
5.372250e-01	-6.080221e-02	
5.372500e-01	-6.080241e-02	
5.372750e-01	-6.080261e-02	
5.373000e-01	-6.080281e-02	
5.373250e-01	-6.080300e-02	
5.373500e-01	-6.080320e-02	
5.373750e-01	-6.080340e-02	
5.374000e-01	-6.080360e-02	
5.374250e-01	-6.080380e-02	
5.374500e-01	-6.080400e-02	
5.374750e-01	-6.080419e-02	
5.375000e-01	-6.080439e-02	
5.375250e-01	-6.080459e-02	
5.375500e-01	-6.080479e-02	
5.375750e-01	-6.080499e-02	
5.376000e-01	-6.080518e-02	
5.376250e-01	-6.080538e-02	
5.376500e-01	-6.080558e-02	
5.376750e-01	-6.080578e-02	
5.377000e-01	-6.080598e-02	
5.377250e-01	-6.080617e-02	
5.377500e-01	-6.080637e-02	
5.377750e-01	-6.080657e-02	
5.378000e-01	-6.080677e-02	
5.378250e-01	-6.080697e-02	
5.378500e-01	-6.080716e-02	
5.378750e-01	-6.080736e-02	
5.379000e-01	-6.080756e-02	
5.379250e-01	-6.080776e-02	
5.379500e-01	-6.080796e-02	
5.379750e-01	-6.080815e-02	
5.380000e-01	-6.080835e-02	
5.380250e-01	-6.080855e-02	
5.380500e-01	-6.080875e-02	
5.380750e-01	-6.080894e-02	
5.381000e-01	-6.080914e-02	
5.381250e-01	-6.080934e-02	
5.381500e-01	-6.080954e-02	
5.381750e-01	-6.080973e-02	
5.382000e-01	-6.080993e-02	
5.382250e-01	-6.081013e-02	
5.382500e-01	-6.081033e-02	
5.382750e-01	-6.081052e-02	
5.383000e-01	-6.081072e-02	
5.383250e-01	-6.081092e-02	
5.383500e-01	-6.081111e-02	
5.383750e-01	-6.081131e-02	
5.384000e-01	-6.081151e-02	
5.384250e-01	-6.081171e-02	
5.384500e-01	-6.081190e-02	
5.384750e-01	-6.081210e-02	
5.385000e-01	-6.081230e-02	
5.385250e-01	-6.081249e-02	
5.385500e-01	-6.081269e-02	
5.385750e-01	-6.081289e-02	
5.386000e-01	-6.081308e-02	
5.386250e-01	-6.081328e-02	
5.386500e-01	-6.081348e-02	
5.386750e-01	-6.081368e-02	
5.387000e-01	-6.081387e-02	
5.387250e-01	-6.081407e-02	
5.387500e-01	-6.081427e-02	
5.387750e-01	-6.081446e-02	
5.388000e-01	-6.081466e-02	
5.388250e-01	-6.081486e-02	
5.388500e-01	-6.081505e-02	
5.388750e-01	-6.081525e-02	
5.389000e-01	-6.081545e-02	
5.389250e-01	-6.081564e-02	
5.389500e-01	-6.081584e-02	
5.389750e-01	-6.081603e-02	
5.390000e-01	-6.081623e-02	
5.390250e-01	-6.081643e-02	
5.390500e-01	-6.081662e-02	
5.390750e-01	-6.081682e-02	
5.391000e-01	-6.081702e-02	
5.391250e-01	-6.081721e-02	
5.391500e-01	-6.081741e-02	
5.391750e-01	-6.081761e-02	
